,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572493500000,78.4,78.4,72.6,76.45,100,,28900,weekly,2019-11-7T21:00:00.000,options,put
1,1572493560000,76.45,78.0,73.05,73.3,240,,28900,weekly,2019-11-7T21:00:00.000,options,put
2,1572493620000,73.3,77.5,73.3,77.5,100,,28900,weekly,2019-11-7T21:00:00.000,options,put
3,1572493680000,77.5,78.2,74.8,74.8,900,,28900,weekly,2019-11-7T21:00:00.000,options,put
4,1572493740000,74.8,76.45,74.6,76.45,640,,28900,weekly,2019-11-7T21:00:00.000,options,put
5,1572493800000,76.45,76.45,75.2,75.65,220,,28900,weekly,2019-11-7T21:00:00.000,options,put
6,1572493860000,75.65,76.6,70.0,70.8,240,,28900,weekly,2019-11-7T21:00:00.000,options,put
7,1572493920000,70.8,71.45,69.3,70.1,980,,28900,weekly,2019-11-7T21:00:00.000,options,put
8,1572493980000,70.1,70.1,67.75,68.35,200,,28900,weekly,2019-11-7T21:00:00.000,options,put
9,1572494040000,68.35,68.35,67.5,68.1,100,,28900,weekly,2019-11-7T21:00:00.000,options,put
10,1572494100000,68.1,68.9,66.25,68.9,640,,28900,weekly,2019-11-7T21:00:00.000,options,put
11,1572494160000,68.9,70.2,68.8,69.5,240,,28900,weekly,2019-11-7T21:00:00.000,options,put
12,1572494220000,70.15,71.05,68.45,69.35,1100,,28900,weekly,2019-11-7T21:00:00.000,options,put
13,1572494280000,68.5,69.8,68.4,69.3,680,,28900,weekly,2019-11-7T21:00:00.000,options,put
14,1572494340000,69.3,72.3,69.2,72.3,660,,28900,weekly,2019-11-7T21:00:00.000,options,put
15,1572494400000,72.3,72.3,71.5,72.25,280,,28900,weekly,2019-11-7T21:00:00.000,options,put
16,1572494460000,72.25,72.85,72.0,72.0,360,,28900,weekly,2019-11-7T21:00:00.000,options,put
17,1572494520000,72.0,72.0,69.5,69.5,300,,28900,weekly,2019-11-7T21:00:00.000,options,put
18,1572494580000,69.5,73.3,69.5,73.3,340,,28900,weekly,2019-11-7T21:00:00.000,options,put
19,1572494640000,73.3,73.3,70.45,70.75,220,,28900,weekly,2019-11-7T21:00:00.000,options,put
20,1572494700000,70.75,70.75,66.85,67.0,220,,28900,weekly,2019-11-7T21:00:00.000,options,put
21,1572494760000,67.0,68.65,67.0,68.65,280,,28900,weekly,2019-11-7T21:00:00.000,options,put
22,1572494820000,68.65,68.65,67.1,67.1,320,,28900,weekly,2019-11-7T21:00:00.000,options,put
23,1572494880000,67.1,67.75,67.1,67.75,60,,28900,weekly,2019-11-7T21:00:00.000,options,put
