,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550567760000,34.65,39.0,31.0,31.0,22575,,10550,weekly,2019-2-21T21:00:00.000,options,put
1,1550567820000,31.0,32.9,30.45,31.15,10875,,10550,weekly,2019-2-21T21:00:00.000,options,put
2,1550567880000,31.15,31.15,28.5,28.85,14025,,10550,weekly,2019-2-21T21:00:00.000,options,put
3,1550567940000,28.85,30.0,28.15,28.55,8475,,10550,weekly,2019-2-21T21:00:00.000,options,put
4,1550568000000,28.45,28.5,27.2,27.95,9225,,10550,weekly,2019-2-21T21:00:00.000,options,put
5,1550568060000,27.95,29.25,27.5,29.2,5925,,10550,weekly,2019-2-21T21:00:00.000,options,put
6,1550568120000,29.2,30.4,29.2,29.65,7800,,10550,weekly,2019-2-21T21:00:00.000,options,put
7,1550568180000,29.9,30.0,29.05,29.05,4575,,10550,weekly,2019-2-21T21:00:00.000,options,put
8,1550568240000,29.05,29.75,28.85,29.1,10800,,10550,weekly,2019-2-21T21:00:00.000,options,put
9,1550568300000,29.1,30.0,28.5,29.6,6150,,10550,weekly,2019-2-21T21:00:00.000,options,put
10,1550568360000,29.6,30.4,29.3,30.3,2700,,10550,weekly,2019-2-21T21:00:00.000,options,put
11,1550568420000,30.3,31.5,30.3,31.4,5925,,10550,weekly,2019-2-21T21:00:00.000,options,put
12,1550568480000,31.4,31.5,29.6,29.6,5625,,10550,weekly,2019-2-21T21:00:00.000,options,put
13,1550568540000,29.6,29.6,28.35,28.5,3675,,10550,weekly,2019-2-21T21:00:00.000,options,put
14,1550568600000,28.5,28.9,27.35,27.9,6900,,10550,weekly,2019-2-21T21:00:00.000,options,put
15,1550568660000,27.9,28.4,27.0,27.2,3900,,10550,weekly,2019-2-21T21:00:00.000,options,put
16,1550568720000,27.0,27.6,26.5,27.2,9375,,10550,weekly,2019-2-21T21:00:00.000,options,put
17,1550568780000,27.05,28.35,27.05,28.35,5025,,10550,weekly,2019-2-21T21:00:00.000,options,put
18,1550568840000,28.35,28.35,26.75,26.75,7275,,10550,weekly,2019-2-21T21:00:00.000,options,put
19,1550568900000,26.75,26.75,25.3,25.65,6750,,10550,weekly,2019-2-21T21:00:00.000,options,put
20,1550568960000,25.45,25.45,24.3,25.3,12825,,10550,weekly,2019-2-21T21:00:00.000,options,put
21,1550569020000,25.1,26.25,25.1,26.25,4125,,10550,weekly,2019-2-21T21:00:00.000,options,put
22,1550569080000,26.25,26.25,25.55,26.1,3450,,10550,weekly,2019-2-21T21:00:00.000,options,put
23,1550569140000,26.3,26.45,25.4,26.2,9075,,10550,weekly,2019-2-21T21:00:00.000,options,put
24,1550569200000,26.2,26.2,24.4,24.85,6975,,10550,weekly,2019-2-21T21:00:00.000,options,put
25,1550569260000,24.85,24.85,23.0,24.2,15225,,10550,weekly,2019-2-21T21:00:00.000,options,put
26,1550569320000,24.2,24.2,22.9,23.3,10800,,10550,weekly,2019-2-21T21:00:00.000,options,put
27,1550569380000,23.3,23.9,23.3,23.8,5475,,10550,weekly,2019-2-21T21:00:00.000,options,put
28,1550569440000,23.8,24.85,23.5,24.4,5250,,10550,weekly,2019-2-21T21:00:00.000,options,put
29,1550569500000,24.4,24.4,24.0,24.2,5400,,10550,weekly,2019-2-21T21:00:00.000,options,put
30,1550569560000,24.2,24.2,22.8,23.4,9750,,10550,weekly,2019-2-21T21:00:00.000,options,put
31,1550569620000,23.65,24.85,23.5,24.85,4950,,10550,weekly,2019-2-21T21:00:00.000,options,put
32,1550569680000,24.85,24.85,23.85,24.6,6225,,10550,weekly,2019-2-21T21:00:00.000,options,put
33,1550569740000,24.25,25.5,24.25,25.4,5850,,10550,weekly,2019-2-21T21:00:00.000,options,put
34,1550569800000,25.1,25.15,23.75,23.75,5400,,10550,weekly,2019-2-21T21:00:00.000,options,put
35,1550569860000,23.75,24.0,23.75,23.85,8625,,10550,weekly,2019-2-21T21:00:00.000,options,put
36,1550569920000,23.85,24.1,21.2,22.35,11925,,10550,weekly,2019-2-21T21:00:00.000,options,put
37,1550569980000,22.35,22.8,20.8,21.2,12750,,10550,weekly,2019-2-21T21:00:00.000,options,put
38,1550570040000,21.2,22.0,20.6,21.55,8850,,10550,weekly,2019-2-21T21:00:00.000,options,put
39,1550570100000,21.45,21.5,20.35,20.95,5625,,10550,weekly,2019-2-21T21:00:00.000,options,put
40,1550570160000,20.95,21.15,20.65,21.0,9525,,10550,weekly,2019-2-21T21:00:00.000,options,put
41,1550570220000,21.0,21.55,21.0,21.25,2850,,10550,weekly,2019-2-21T21:00:00.000,options,put
42,1550570280000,21.25,21.65,20.9,21.15,15300,,10550,weekly,2019-2-21T21:00:00.000,options,put
43,1550570340000,21.15,21.15,20.6,20.7,4275,,10550,weekly,2019-2-21T21:00:00.000,options,put
44,1550570400000,20.7,21.05,20.7,20.9,6300,,10550,weekly,2019-2-21T21:00:00.000,options,put
45,1550570460000,21.0,21.0,18.25,19.6,25125,,10550,weekly,2019-2-21T21:00:00.000,options,put
46,1550570520000,19.6,20.2,18.15,18.15,15750,,10550,weekly,2019-2-21T21:00:00.000,options,put
47,1550570580000,18.15,18.7,17.85,18.25,9300,,10550,weekly,2019-2-21T21:00:00.000,options,put
48,1550570640000,18.25,19.1,18.15,19.1,7125,,10550,weekly,2019-2-21T21:00:00.000,options,put
49,1550570700000,19.1,19.3,18.45,18.6,4425,,10550,weekly,2019-2-21T21:00:00.000,options,put
50,1550570760000,18.6,19.25,18.25,19.0,7125,,10550,weekly,2019-2-21T21:00:00.000,options,put
51,1550570820000,19.0,19.65,19.0,19.55,14850,,10550,weekly,2019-2-21T21:00:00.000,options,put
52,1550570880000,19.55,19.55,18.4,18.8,16200,,10550,weekly,2019-2-21T21:00:00.000,options,put
53,1550570940000,18.8,19.2,18.25,18.35,3150,,10550,weekly,2019-2-21T21:00:00.000,options,put
54,1550571000000,18.15,19.0,18.15,19.0,3150,,10550,weekly,2019-2-21T21:00:00.000,options,put
55,1550571060000,19.0,19.75,18.95,19.7,6000,,10550,weekly,2019-2-21T21:00:00.000,options,put
56,1550571120000,19.7,21.0,19.6,21.0,24075,,10550,weekly,2019-2-21T21:00:00.000,options,put
57,1550571180000,20.95,21.1,19.8,20.85,23925,,10550,weekly,2019-2-21T21:00:00.000,options,put
58,1550571240000,21.15,21.25,20.55,20.7,7725,,10550,weekly,2019-2-21T21:00:00.000,options,put
59,1550571300000,20.7,20.9,20.35,20.9,3600,,10550,weekly,2019-2-21T21:00:00.000,options,put
60,1550571360000,20.9,21.5,20.75,21.25,6075,,10550,weekly,2019-2-21T21:00:00.000,options,put
61,1550571420000,21.25,21.95,21.25,21.75,6825,,10550,weekly,2019-2-21T21:00:00.000,options,put
62,1550571480000,21.5,21.5,20.85,20.85,5700,,10550,weekly,2019-2-21T21:00:00.000,options,put
63,1550571540000,20.85,20.85,20.45,20.8,3750,,10550,weekly,2019-2-21T21:00:00.000,options,put
64,1550571600000,20.8,20.8,20.4,20.45,3150,,10550,weekly,2019-2-21T21:00:00.000,options,put
65,1550571660000,20.45,20.45,19.8,19.8,2850,,10550,weekly,2019-2-21T21:00:00.000,options,put
66,1550571720000,19.75,19.85,18.7,19.0,11850,,10550,weekly,2019-2-21T21:00:00.000,options,put
67,1550571780000,18.75,19.15,18.65,19.1,2400,,10550,weekly,2019-2-21T21:00:00.000,options,put
68,1550571840000,19.1,19.45,19.0,19.45,750,,10550,weekly,2019-2-21T21:00:00.000,options,put
69,1550571900000,19.45,19.7,19.1,19.7,2175,,10550,weekly,2019-2-21T21:00:00.000,options,put
70,1550571960000,19.7,19.7,19.25,19.35,2250,,10550,weekly,2019-2-21T21:00:00.000,options,put
71,1550572020000,19.35,19.4,18.8,18.8,6075,,10550,weekly,2019-2-21T21:00:00.000,options,put
72,1550572080000,18.8,18.85,18.1,18.6,10050,,10550,weekly,2019-2-21T21:00:00.000,options,put
73,1550572140000,18.6,18.85,18.5,18.75,3150,,10550,weekly,2019-2-21T21:00:00.000,options,put
74,1550572200000,18.75,19.1,18.55,18.65,4350,,10550,weekly,2019-2-21T21:00:00.000,options,put
75,1550572260000,18.65,18.8,18.45,18.8,2925,,10550,weekly,2019-2-21T21:00:00.000,options,put
