,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550567760000,123.15,138.1,123.15,138.1,2100,,10550,weekly,2019-2-21T21:00:00.000,options,call
1,1550567820000,138.1,142.0,137.45,139.0,1050,,10550,weekly,2019-2-21T21:00:00.000,options,call
2,1550567880000,139.0,145.1,139.0,145.1,600,,10550,weekly,2019-2-21T21:00:00.000,options,call
3,1550567940000,145.1,145.1,140.0,143.7,750,,10550,weekly,2019-2-21T21:00:00.000,options,call
4,1550568000000,143.7,147.3,143.7,146.15,300,,10550,weekly,2019-2-21T21:00:00.000,options,call
5,1550568060000,146.15,146.15,143.25,143.25,150,,10550,weekly,2019-2-21T21:00:00.000,options,call
6,1550568120000,143.25,143.25,143.25,143.25,0,,10550,weekly,2019-2-21T21:00:00.000,options,call
7,1550568180000,143.25,143.25,140.45,140.45,75,,10550,weekly,2019-2-21T21:00:00.000,options,call
8,1550568240000,140.45,143.0,140.45,143.0,225,,10550,weekly,2019-2-21T21:00:00.000,options,call
9,1550568300000,143.0,145.8,143.0,144.0,225,,10550,weekly,2019-2-21T21:00:00.000,options,call
10,1550568360000,144.0,144.0,144.0,144.0,0,,10550,weekly,2019-2-21T21:00:00.000,options,call
11,1550568420000,144.0,144.0,137.0,137.0,225,,10550,weekly,2019-2-21T21:00:00.000,options,call
12,1550568480000,137.0,140.65,137.0,140.65,300,,10550,weekly,2019-2-21T21:00:00.000,options,call
13,1550568540000,140.65,140.65,140.65,140.65,0,,10550,weekly,2019-2-21T21:00:00.000,options,call
14,1550568600000,140.65,140.65,140.65,140.65,0,,10550,weekly,2019-2-21T21:00:00.000,options,call
15,1550568660000,140.65,140.65,140.65,140.65,0,,10550,weekly,2019-2-21T21:00:00.000,options,call
16,1550568720000,140.65,148.95,139.2,148.95,975,,10550,weekly,2019-2-21T21:00:00.000,options,call
17,1550568780000,148.95,148.95,148.95,148.95,0,,10550,weekly,2019-2-21T21:00:00.000,options,call
18,1550568840000,148.95,148.95,145.8,145.8,75,,10550,weekly,2019-2-21T21:00:00.000,options,call
19,1550568900000,145.8,148.45,145.8,148.3,225,,10550,weekly,2019-2-21T21:00:00.000,options,call
20,1550568960000,148.3,150.1,143.05,150.05,375,,10550,weekly,2019-2-21T21:00:00.000,options,call
21,1550569020000,150.05,150.05,147.75,147.75,150,,10550,weekly,2019-2-21T21:00:00.000,options,call
22,1550569080000,147.75,147.75,147.75,147.75,0,,10550,weekly,2019-2-21T21:00:00.000,options,call
23,1550569140000,147.75,147.75,145.95,145.95,150,,10550,weekly,2019-2-21T21:00:00.000,options,call
24,1550569200000,145.95,148.45,145.95,148.45,75,,10550,weekly,2019-2-21T21:00:00.000,options,call
25,1550569260000,148.45,151.75,148.45,151.75,75,,10550,weekly,2019-2-21T21:00:00.000,options,call
26,1550569320000,151.75,152.95,151.75,152.95,75,,10550,weekly,2019-2-21T21:00:00.000,options,call
27,1550569380000,152.95,152.95,152.95,152.95,0,,10550,weekly,2019-2-21T21:00:00.000,options,call
28,1550569440000,152.95,152.95,152.95,152.95,0,,10550,weekly,2019-2-21T21:00:00.000,options,call
29,1550569500000,152.95,152.95,151.1,151.1,75,,10550,weekly,2019-2-21T21:00:00.000,options,call
30,1550569560000,151.1,155.1,151.1,155.05,600,,10550,weekly,2019-2-21T21:00:00.000,options,call
31,1550569620000,155.05,155.05,155.05,155.05,0,,10550,weekly,2019-2-21T21:00:00.000,options,call
32,1550569680000,155.05,155.05,151.15,151.2,150,,10550,weekly,2019-2-21T21:00:00.000,options,call
33,1550569740000,151.2,151.2,151.2,151.2,75,,10550,weekly,2019-2-21T21:00:00.000,options,call
