,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626686100,5.7,10.55,5.7,9.9,264300,1227375,15400,weekly,2021-7-22T21:00:00.000,options,put
1,1626686160,9.85,10.35,8.75,9.0,187350,1227375,15400,weekly,2021-7-22T21:00:00.000,options,put
2,1626686220,9.05,9.2,8.5,8.55,144375,1294575,15400,weekly,2021-7-22T21:00:00.000,options,put
3,1626686280,8.5,8.5,7.6,7.65,106800,1294575,15400,weekly,2021-7-22T21:00:00.000,options,put
4,1626686340,7.6,7.7,7.15,7.25,122325,1294575,15400,weekly,2021-7-22T21:00:00.000,options,put
5,1626686400,7.1,7.45,6.8,7.3,190950,1313025,15400,weekly,2021-7-22T21:00:00.000,options,put
6,1626686460,7.25,7.25,6.7,6.8,79050,1313025,15400,weekly,2021-7-22T21:00:00.000,options,put
7,1626686520,6.75,6.85,6.55,6.85,60900,1313025,15400,weekly,2021-7-22T21:00:00.000,options,put
8,1626686580,6.8,6.95,6.75,6.8,39525,1334250,15400,weekly,2021-7-22T21:00:00.000,options,put
9,1626686640,6.75,6.85,6.6,6.6,23850,1334250,15400,weekly,2021-7-22T21:00:00.000,options,put
10,1626686700,6.65,6.85,6.5,6.55,59100,1334250,15400,weekly,2021-7-22T21:00:00.000,options,put
11,1626686760,6.6,6.8,6.35,6.35,58500,1344000,15400,weekly,2021-7-22T21:00:00.000,options,put
12,1626686820,6.35,6.55,6.35,6.35,46800,1344000,15400,weekly,2021-7-22T21:00:00.000,options,put
13,1626686880,6.4,6.4,6.25,6.35,61500,1344000,15400,weekly,2021-7-22T21:00:00.000,options,put
14,1626686940,6.35,6.45,6.15,6.3,59925,1318725,15400,weekly,2021-7-22T21:00:00.000,options,put
15,1626687000,6.2,6.25,5.9,6.2,79575,1318725,15400,weekly,2021-7-22T21:00:00.000,options,put
16,1626687060,6.2,6.45,6.15,6.4,35400,1318725,15400,weekly,2021-7-22T21:00:00.000,options,put
17,1626687120,6.4,6.5,6.25,6.5,32175,1318275,15400,weekly,2021-7-22T21:00:00.000,options,put
18,1626687180,6.5,6.55,6.45,6.45,35925,1318275,15400,weekly,2021-7-22T21:00:00.000,options,put
19,1626687240,6.45,6.45,6.3,6.4,45525,1318275,15400,weekly,2021-7-22T21:00:00.000,options,put
20,1626687300,6.4,6.45,6.25,6.3,73950,1313100,15400,weekly,2021-7-22T21:00:00.000,options,put
21,1626687360,6.3,6.35,6.2,6.2,82350,1313100,15400,weekly,2021-7-22T21:00:00.000,options,put
22,1626687420,6.2,6.25,6.0,6.2,85050,1313100,15400,weekly,2021-7-22T21:00:00.000,options,put
23,1626687480,6.2,6.25,6.05,6.1,37650,1339350,15400,weekly,2021-7-22T21:00:00.000,options,put
24,1626687540,6.05,6.1,5.9,5.95,63975,1339350,15400,weekly,2021-7-22T21:00:00.000,options,put
25,1626687600,5.95,6.0,5.8,5.85,62550,1339350,15400,weekly,2021-7-22T21:00:00.000,options,put
26,1626687660,5.8,5.9,5.55,5.7,49650,1354275,15400,weekly,2021-7-22T21:00:00.000,options,put
27,1626687720,5.7,5.7,5.5,5.55,42450,1354275,15400,weekly,2021-7-22T21:00:00.000,options,put
28,1626687780,5.6,5.65,5.5,5.55,23250,1354275,15400,weekly,2021-7-22T21:00:00.000,options,put
29,1626687840,5.55,5.65,5.55,5.65,13350,1352175,15400,weekly,2021-7-22T21:00:00.000,options,put
30,1626687900,5.65,5.75,5.6,5.6,35850,1352175,15400,weekly,2021-7-22T21:00:00.000,options,put
31,1626687960,5.6,5.7,5.55,5.7,21225,1352175,15400,weekly,2021-7-22T21:00:00.000,options,put
32,1626688020,5.7,5.7,5.55,5.65,28125,1340250,15400,weekly,2021-7-22T21:00:00.000,options,put
33,1626688080,5.65,5.7,5.6,5.65,21000,1340250,15400,weekly,2021-7-22T21:00:00.000,options,put
34,1626688140,5.65,5.65,5.55,5.6,16275,1340250,15400,weekly,2021-7-22T21:00:00.000,options,put
35,1626688200,5.55,5.65,5.45,5.55,26550,1350300,15400,weekly,2021-7-22T21:00:00.000,options,put
36,1626688260,5.55,5.55,5.35,5.35,31800,1350300,15400,weekly,2021-7-22T21:00:00.000,options,put
37,1626688320,5.4,5.4,5.15,5.2,31125,1350300,15400,weekly,2021-7-22T21:00:00.000,options,put
38,1626688380,5.2,5.2,5.15,5.15,38175,1348200,15400,weekly,2021-7-22T21:00:00.000,options,put
39,1626688440,5.15,5.25,5.15,5.15,34725,1348200,15400,weekly,2021-7-22T21:00:00.000,options,put
40,1626688500,5.15,5.25,5.15,5.25,32325,1348200,15400,weekly,2021-7-22T21:00:00.000,options,put
41,1626688560,5.25,5.3,5.15,5.15,20025,1349550,15400,weekly,2021-7-22T21:00:00.000,options,put
42,1626688620,5.15,5.2,5.1,5.15,12900,1349550,15400,weekly,2021-7-22T21:00:00.000,options,put
43,1626688680,5.15,5.2,5.1,5.1,25800,1349550,15400,weekly,2021-7-22T21:00:00.000,options,put
44,1626688740,5.15,5.15,5.0,5.05,36225,1347300,15400,weekly,2021-7-22T21:00:00.000,options,put
45,1626688800,5.05,5.2,5.0,5.15,31575,1347300,15400,weekly,2021-7-22T21:00:00.000,options,put
46,1626688860,5.15,5.25,5.15,5.2,25200,1347300,15400,weekly,2021-7-22T21:00:00.000,options,put
47,1626688920,5.2,5.3,5.2,5.3,13350,1355325,15400,weekly,2021-7-22T21:00:00.000,options,put
48,1626688980,5.3,5.35,5.15,5.15,19875,1355325,15400,weekly,2021-7-22T21:00:00.000,options,put
49,1626689040,5.15,5.25,5.05,5.2,58050,1355325,15400,weekly,2021-7-22T21:00:00.000,options,put
50,1626689100,5.2,5.35,5.2,5.35,34350,1368825,15400,weekly,2021-7-22T21:00:00.000,options,put
51,1626689160,5.35,5.45,5.3,5.35,33825,1368825,15400,weekly,2021-7-22T21:00:00.000,options,put
52,1626689220,5.35,5.4,5.3,5.35,31050,1368825,15400,weekly,2021-7-22T21:00:00.000,options,put
53,1626689280,5.3,5.35,5.1,5.1,23025,1382475,15400,weekly,2021-7-22T21:00:00.000,options,put
