,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561520640000,167.75,175.05,166.85,174.55,1200,,31100,weekly,2019-7-4T21:00:00.000,options,call
1,1561520700000,174.55,178.9,173.55,178.9,920,,31100,weekly,2019-7-4T21:00:00.000,options,call
2,1561520760000,178.9,195.4,178.9,195.4,1420,,31100,weekly,2019-7-4T21:00:00.000,options,call
3,1561520820000,195.4,202.3,193.45,193.45,1360,,31100,weekly,2019-7-4T21:00:00.000,options,call
4,1561520880000,192.8,199.5,188.35,196.45,1720,,31100,weekly,2019-7-4T21:00:00.000,options,call
5,1561520940000,196.9,210.0,195.0,206.6,1860,,31100,weekly,2019-7-4T21:00:00.000,options,call
6,1561521000000,206.6,206.6,202.4,202.65,340,,31100,weekly,2019-7-4T21:00:00.000,options,call
7,1561521060000,202.65,209.35,202.65,206.75,560,,31100,weekly,2019-7-4T21:00:00.000,options,call
8,1561521120000,207.5,214.0,207.5,214.0,600,,31100,weekly,2019-7-4T21:00:00.000,options,call
9,1561521180000,214.0,216.4,210.8,210.8,380,,31100,weekly,2019-7-4T21:00:00.000,options,call
10,1561521240000,214.9,215.1,211.6,212.7,740,,31100,weekly,2019-7-4T21:00:00.000,options,call
11,1561521300000,212.7,214.5,208.15,214.5,1080,,31100,weekly,2019-7-4T21:00:00.000,options,call
12,1561521360000,214.5,214.75,209.25,210.5,820,,31100,weekly,2019-7-4T21:00:00.000,options,call
13,1561521420000,210.5,215.0,210.5,214.85,340,,31100,weekly,2019-7-4T21:00:00.000,options,call
14,1561521480000,214.85,214.85,209.4,209.7,1460,,31100,weekly,2019-7-4T21:00:00.000,options,call
15,1561521540000,209.7,212.05,208.8,210.1,520,,31100,weekly,2019-7-4T21:00:00.000,options,call
16,1561521600000,209.1,210.1,205.5,207.15,180,,31100,weekly,2019-7-4T21:00:00.000,options,call
17,1561521660000,207.15,211.4,207.15,210.7,400,,31100,weekly,2019-7-4T21:00:00.000,options,call
18,1561521720000,210.7,220.55,210.7,220.55,300,,31100,weekly,2019-7-4T21:00:00.000,options,call
19,1561521780000,220.55,220.55,218.55,220.35,660,,31100,weekly,2019-7-4T21:00:00.000,options,call
20,1561521840000,220.35,224.1,218.2,221.1,500,,31100,weekly,2019-7-4T21:00:00.000,options,call
21,1561521900000,221.1,225.0,219.6,225.0,1920,,31100,weekly,2019-7-4T21:00:00.000,options,call
22,1561521960000,225.0,227.0,224.0,224.0,840,,31100,weekly,2019-7-4T21:00:00.000,options,call
23,1561522020000,224.0,228.95,224.0,228.95,300,,31100,weekly,2019-7-4T21:00:00.000,options,call
24,1561522080000,228.95,231.1,225.0,229.4,500,,31100,weekly,2019-7-4T21:00:00.000,options,call
25,1561522140000,229.4,232.1,228.85,232.1,440,,31100,weekly,2019-7-4T21:00:00.000,options,call
26,1561522200000,232.1,235.75,230.0,235.75,280,,31100,weekly,2019-7-4T21:00:00.000,options,call
27,1561522260000,237.75,241.5,235.75,240.65,1180,,31100,weekly,2019-7-4T21:00:00.000,options,call
28,1561522320000,240.65,245.6,240.65,242.5,120,,31100,weekly,2019-7-4T21:00:00.000,options,call
