,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918160000,4.8,4.8,4.05,4.1,825,,12300,weekly,2020-3-26T21:00:00.000,options,call
1,1583918220000,4.25,4.85,4.25,4.85,1350,,12300,weekly,2020-3-26T21:00:00.000,options,call
2,1583918280000,4.25,4.8,4.25,4.8,1275,,12300,weekly,2020-3-26T21:00:00.000,options,call
3,1583918400000,4.8,4.85,4.5,4.5,600,,12300,weekly,2020-3-26T21:00:00.000,options,call
4,1583918460000,4.8,6.5,4.8,6.5,900,,12300,weekly,2020-3-26T21:00:00.000,options,call
5,1583918520000,6.3,6.3,5.5,5.5,525,,12300,weekly,2020-3-26T21:00:00.000,options,call
6,1583918580000,5.25,5.25,5.25,5.25,150,,12300,weekly,2020-3-26T21:00:00.000,options,call
7,1583918640000,5.05,5.05,5.05,5.05,150,,12300,weekly,2020-3-26T21:00:00.000,options,call
8,1583918700000,5.2,5.2,5.0,5.0,825,,12300,weekly,2020-3-26T21:00:00.000,options,call
9,1583918880000,5.7,6.35,4.0,5.95,4500,,12300,weekly,2020-3-26T21:00:00.000,options,call
10,1583918940000,5.95,5.95,5.95,5.95,450,,12300,weekly,2020-3-26T21:00:00.000,options,call
11,1583919060000,4.0,4.95,4.0,4.3,15075,,12300,weekly,2020-3-26T21:00:00.000,options,call
12,1583919120000,4.35,4.45,4.35,4.45,375,,12300,weekly,2020-3-26T21:00:00.000,options,call
13,1583919240000,4.45,4.45,4.45,4.45,525,,12300,weekly,2020-3-26T21:00:00.000,options,call
14,1583919300000,4.45,4.6,4.35,4.6,2100,,12300,weekly,2020-3-26T21:00:00.000,options,call
15,1583919360000,4.6,4.85,4.6,4.85,1575,,12300,weekly,2020-3-26T21:00:00.000,options,call
16,1583919420000,4.9,4.9,4.9,4.9,150,,12300,weekly,2020-3-26T21:00:00.000,options,call
17,1583919480000,4.9,5.0,4.9,4.95,375,,12300,weekly,2020-3-26T21:00:00.000,options,call
18,1583919540000,4.9,4.9,4.9,4.9,75,,12300,weekly,2020-3-26T21:00:00.000,options,call
19,1583919600000,4.9,4.9,4.35,4.35,450,,12300,weekly,2020-3-26T21:00:00.000,options,call
20,1583919660000,4.15,4.15,4.1,4.1,2850,,12300,weekly,2020-3-26T21:00:00.000,options,call
21,1583919720000,4.15,4.45,4.0,4.45,2325,,12300,weekly,2020-3-26T21:00:00.000,options,call
22,1583919780000,4.3,4.45,4.3,4.4,1425,,12300,weekly,2020-3-26T21:00:00.000,options,call
23,1583919840000,4.4,4.4,4.25,4.25,375,,12300,weekly,2020-3-26T21:00:00.000,options,call
24,1583919900000,4.05,4.05,3.85,3.85,450,,12300,weekly,2020-3-26T21:00:00.000,options,call
25,1583919960000,3.95,4.15,3.95,4.15,600,,12300,weekly,2020-3-26T21:00:00.000,options,call
26,1583920080000,4.4,4.4,4.2,4.25,450,,12300,weekly,2020-3-26T21:00:00.000,options,call
27,1583920140000,4.3,4.4,4.3,4.4,150,,12300,weekly,2020-3-26T21:00:00.000,options,call
28,1583920200000,4.5,4.65,4.5,4.65,75,,12300,weekly,2020-3-26T21:00:00.000,options,call
29,1583920260000,4.6,4.6,4.6,4.6,750,,12300,weekly,2020-3-26T21:00:00.000,options,call
30,1583920320000,4.55,4.55,4.55,4.55,300,,12300,weekly,2020-3-26T21:00:00.000,options,call
31,1583920440000,4.65,4.65,4.65,4.65,75,,12300,weekly,2020-3-26T21:00:00.000,options,call
32,1583920500000,3.6,4.25,3.6,4.2,6150,,12300,weekly,2020-3-26T21:00:00.000,options,call
33,1583920620000,4.2,4.25,4.2,4.25,75,,12300,weekly,2020-3-26T21:00:00.000,options,call
34,1583920680000,4.25,4.35,4.25,4.35,450,,12300,weekly,2020-3-26T21:00:00.000,options,call
35,1583920740000,4.35,4.35,4.35,4.35,750,,12300,weekly,2020-3-26T21:00:00.000,options,call
36,1583920800000,4.35,4.6,4.35,4.6,900,,12300,weekly,2020-3-26T21:00:00.000,options,call
37,1583920920000,4.6,4.6,4.6,4.6,150,,12300,weekly,2020-3-26T21:00:00.000,options,call
38,1583920980000,4.1,4.1,4.1,4.1,75,,12300,weekly,2020-3-26T21:00:00.000,options,call
39,1583921100000,4.4,4.4,4.35,4.35,225,,12300,weekly,2020-3-26T21:00:00.000,options,call
40,1583921160000,4.4,4.4,4.4,4.4,225,,12300,weekly,2020-3-26T21:00:00.000,options,call
41,1583921220000,4.5,4.5,4.5,4.5,150,,12300,weekly,2020-3-26T21:00:00.000,options,call
42,1583921340000,4.5,4.5,4.5,4.5,150,,12300,weekly,2020-3-26T21:00:00.000,options,call
43,1583921400000,4.5,4.5,4.25,4.25,675,,12300,weekly,2020-3-26T21:00:00.000,options,call
44,1583921460000,4.45,4.45,4.45,4.45,150,,12300,weekly,2020-3-26T21:00:00.000,options,call
45,1583921520000,4.5,4.5,4.5,4.5,300,,12300,weekly,2020-3-26T21:00:00.000,options,call
46,1583921640000,4.5,4.5,4.5,4.5,150,,12300,weekly,2020-3-26T21:00:00.000,options,call
47,1583921760000,4.5,4.5,4.5,4.5,150,,12300,weekly,2020-3-26T21:00:00.000,options,call
48,1583921940000,4.6,4.6,4.6,4.6,75,,12300,weekly,2020-3-26T21:00:00.000,options,call
49,1583922000000,4.6,4.6,4.6,4.6,675,,12300,weekly,2020-3-26T21:00:00.000,options,call
50,1583922060000,4.4,4.45,4.4,4.4,375,,12300,weekly,2020-3-26T21:00:00.000,options,call
51,1583922120000,4.35,4.4,4.35,4.4,300,,12300,weekly,2020-3-26T21:00:00.000,options,call
52,1583922180000,4.4,4.4,4.25,4.25,300,,12300,weekly,2020-3-26T21:00:00.000,options,call
53,1583922240000,4.45,4.45,4.45,4.45,75,,12300,weekly,2020-3-26T21:00:00.000,options,call
54,1583922360000,4.0,4.45,4.0,4.45,225,,12300,weekly,2020-3-26T21:00:00.000,options,call
55,1583922420000,4.45,4.45,4.45,4.45,75,,12300,weekly,2020-3-26T21:00:00.000,options,call
56,1583922480000,4.35,4.35,4.35,4.35,150,,12300,weekly,2020-3-26T21:00:00.000,options,call
57,1583922540000,4.4,4.4,4.3,4.4,300,,12300,weekly,2020-3-26T21:00:00.000,options,call
58,1583922600000,4.0,4.0,4.0,4.0,3075,,12300,weekly,2020-3-26T21:00:00.000,options,call
59,1583922660000,4.0,4.0,3.9,3.95,3150,,12300,weekly,2020-3-26T21:00:00.000,options,call
60,1583922720000,3.95,4.0,3.9,4.0,900,,12300,weekly,2020-3-26T21:00:00.000,options,call
61,1583922780000,3.8,4.0,3.75,3.75,2250,,12300,weekly,2020-3-26T21:00:00.000,options,call
62,1583922840000,3.75,3.85,3.75,3.8,4125,,12300,weekly,2020-3-26T21:00:00.000,options,call
63,1583922900000,3.8,3.9,3.8,3.9,1200,,12300,weekly,2020-3-26T21:00:00.000,options,call
64,1583922960000,4.0,4.0,4.0,4.0,75,,12300,weekly,2020-3-26T21:00:00.000,options,call
65,1583923020000,4.0,4.4,4.0,4.4,1050,,12300,weekly,2020-3-26T21:00:00.000,options,call
66,1583923080000,4.45,4.45,3.8,3.8,1500,,12300,weekly,2020-3-26T21:00:00.000,options,call
67,1583923140000,3.8,4.1,3.8,4.1,2550,,12300,weekly,2020-3-26T21:00:00.000,options,call
68,1583923320000,4.05,4.15,4.0,4.15,150,,12300,weekly,2020-3-26T21:00:00.000,options,call
69,1583923380000,4.15,4.15,4.05,4.05,225,,12300,weekly,2020-3-26T21:00:00.000,options,call
70,1583923440000,3.85,4.0,3.25,3.8,10800,,12300,weekly,2020-3-26T21:00:00.000,options,call
71,1583923500000,3.8,3.85,3.35,3.6,10800,,12300,weekly,2020-3-26T21:00:00.000,options,call
72,1583923560000,3.6,3.6,3.4,3.5,7650,,12300,weekly,2020-3-26T21:00:00.000,options,call
73,1583923620000,3.4,3.5,3.4,3.5,3150,,12300,weekly,2020-3-26T21:00:00.000,options,call
74,1583923680000,3.55,3.55,3.4,3.55,750,,12300,weekly,2020-3-26T21:00:00.000,options,call
75,1583923740000,3.45,3.6,3.45,3.6,3150,,12300,weekly,2020-3-26T21:00:00.000,options,call
76,1583923800000,3.6,3.65,3.6,3.65,525,,12300,weekly,2020-3-26T21:00:00.000,options,call
77,1583923860000,3.65,3.65,3.65,3.65,1500,,12300,weekly,2020-3-26T21:00:00.000,options,call
78,1583923920000,3.7,3.7,3.6,3.6,375,,12300,weekly,2020-3-26T21:00:00.000,options,call
79,1583923980000,3.6,3.6,3.6,3.6,150,,12300,weekly,2020-3-26T21:00:00.000,options,call
80,1583924040000,3.6,3.6,3.6,3.6,150,,12300,weekly,2020-3-26T21:00:00.000,options,call
81,1583924100000,3.6,3.6,3.6,3.6,150,,12300,weekly,2020-3-26T21:00:00.000,options,call
82,1583924160000,3.6,3.7,3.55,3.55,1350,,12300,weekly,2020-3-26T21:00:00.000,options,call
83,1583924220000,3.55,3.55,3.5,3.55,900,,12300,weekly,2020-3-26T21:00:00.000,options,call
84,1583924280000,3.65,3.65,3.65,3.65,300,,12300,weekly,2020-3-26T21:00:00.000,options,call
85,1583924340000,3.6,3.65,3.6,3.65,300,,12300,weekly,2020-3-26T21:00:00.000,options,call
86,1583924400000,3.55,3.55,3.55,3.55,300,,12300,weekly,2020-3-26T21:00:00.000,options,call
87,1583924460000,4.0,4.05,3.6,4.05,8400,,12300,weekly,2020-3-26T21:00:00.000,options,call
88,1583924520000,4.0,4.05,4.0,4.05,525,,12300,weekly,2020-3-26T21:00:00.000,options,call
89,1583924580000,4.25,4.25,4.25,4.25,75,,12300,weekly,2020-3-26T21:00:00.000,options,call
90,1583924640000,3.85,3.85,3.85,3.85,150,,12300,weekly,2020-3-26T21:00:00.000,options,call
91,1583924760000,3.85,3.85,3.85,3.85,75,,12300,weekly,2020-3-26T21:00:00.000,options,call
92,1583925300000,4.0,4.0,4.0,4.0,75,,12300,weekly,2020-3-26T21:00:00.000,options,call
