,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918100000,128.4,128.75,109.7,112.85,8550,,9800,weekly,2020-3-26T21:00:00.000,options,put
1,1583918160000,105.9,106.9,102.25,105.75,12225,,9800,weekly,2020-3-26T21:00:00.000,options,put
2,1583918220000,106.5,115.05,106.5,115.05,15225,,9800,weekly,2020-3-26T21:00:00.000,options,put
3,1583918280000,115.05,118.3,114.4,116.6,12225,,9800,weekly,2020-3-26T21:00:00.000,options,put
4,1583918340000,116.6,116.6,108.25,108.25,14250,,9800,weekly,2020-3-26T21:00:00.000,options,put
5,1583918400000,108.25,111.0,106.05,110.0,15825,,9800,weekly,2020-3-26T21:00:00.000,options,put
6,1583918460000,108.7,111.3,108.55,108.9,64050,,9800,weekly,2020-3-26T21:00:00.000,options,put
7,1583918520000,108.7,110.95,107.0,107.6,47025,,9800,weekly,2020-3-26T21:00:00.000,options,put
8,1583918580000,107.6,112.0,107.05,110.85,23325,,9800,weekly,2020-3-26T21:00:00.000,options,put
9,1583918640000,110.25,110.25,105.0,105.6,9225,,9800,weekly,2020-3-26T21:00:00.000,options,put
10,1583918700000,105.55,109.25,105.45,108.15,28800,,9800,weekly,2020-3-26T21:00:00.000,options,put
11,1583918760000,108.15,111.75,107.35,111.75,18675,,9800,weekly,2020-3-26T21:00:00.000,options,put
12,1583918820000,111.8,112.65,107.0,108.4,10800,,9800,weekly,2020-3-26T21:00:00.000,options,put
13,1583918880000,107.75,108.05,105.0,105.0,6600,,9800,weekly,2020-3-26T21:00:00.000,options,put
14,1583918940000,105.0,105.5,102.95,104.1,7650,,9800,weekly,2020-3-26T21:00:00.000,options,put
15,1583919000000,104.35,109.7,104.35,109.3,11025,,9800,weekly,2020-3-26T21:00:00.000,options,put
16,1583919060000,109.0,109.3,107.95,109.0,1950,,9800,weekly,2020-3-26T21:00:00.000,options,put
17,1583919120000,107.7,107.7,104.0,107.05,2550,,9800,weekly,2020-3-26T21:00:00.000,options,put
18,1583919180000,108.5,110.5,108.5,110.45,2625,,9800,weekly,2020-3-26T21:00:00.000,options,put
19,1583919240000,111.0,113.4,111.0,113.4,19800,,9800,weekly,2020-3-26T21:00:00.000,options,put
20,1583919300000,113.4,114.0,112.0,112.65,4950,,9800,weekly,2020-3-26T21:00:00.000,options,put
21,1583919360000,113.0,113.3,108.4,108.4,4050,,9800,weekly,2020-3-26T21:00:00.000,options,put
22,1583919420000,108.4,110.6,107.9,110.6,1800,,9800,weekly,2020-3-26T21:00:00.000,options,put
23,1583919480000,111.1,113.4,110.95,113.4,3300,,9800,weekly,2020-3-26T21:00:00.000,options,put
24,1583919540000,112.25,113.25,110.5,113.05,10275,,9800,weekly,2020-3-26T21:00:00.000,options,put
25,1583919600000,113.05,120.3,113.05,120.3,27225,,9800,weekly,2020-3-26T21:00:00.000,options,put
26,1583919660000,120.3,122.6,118.45,118.5,8925,,9800,weekly,2020-3-26T21:00:00.000,options,put
27,1583919720000,118.9,120.0,118.8,118.95,2100,,9800,weekly,2020-3-26T21:00:00.000,options,put
28,1583919780000,118.4,121.65,118.4,121.65,4275,,9800,weekly,2020-3-26T21:00:00.000,options,put
29,1583919840000,120.7,123.8,120.0,123.45,3675,,9800,weekly,2020-3-26T21:00:00.000,options,put
30,1583919900000,124.2,130.05,124.2,129.3,8250,,9800,weekly,2020-3-26T21:00:00.000,options,put
31,1583919960000,129.25,131.6,128.4,128.4,17325,,9800,weekly,2020-3-26T21:00:00.000,options,put
32,1583920020000,128.95,128.95,120.1,120.5,5400,,9800,weekly,2020-3-26T21:00:00.000,options,put
33,1583920080000,120.05,120.4,117.6,118.65,4575,,9800,weekly,2020-3-26T21:00:00.000,options,put
34,1583920140000,117.0,120.55,115.0,120.55,25425,,9800,weekly,2020-3-26T21:00:00.000,options,put
35,1583920200000,120.3,125.55,120.3,125.55,6150,,9800,weekly,2020-3-26T21:00:00.000,options,put
36,1583920260000,125.55,127.5,125.35,126.0,3000,,9800,weekly,2020-3-26T21:00:00.000,options,put
37,1583920320000,126.4,126.65,123.0,123.75,2325,,9800,weekly,2020-3-26T21:00:00.000,options,put
38,1583920380000,123.75,125.0,123.75,124.75,3450,,9800,weekly,2020-3-26T21:00:00.000,options,put
39,1583920440000,124.75,126.25,124.2,124.2,3750,,9800,weekly,2020-3-26T21:00:00.000,options,put
40,1583920500000,123.4,125.0,123.4,125.0,300,,9800,weekly,2020-3-26T21:00:00.000,options,put
41,1583920560000,125.25,126.0,124.5,125.95,2325,,9800,weekly,2020-3-26T21:00:00.000,options,put
42,1583920620000,125.95,126.7,125.2,126.7,1050,,9800,weekly,2020-3-26T21:00:00.000,options,put
43,1583920680000,126.35,127.7,125.4,127.3,3375,,9800,weekly,2020-3-26T21:00:00.000,options,put
44,1583920740000,128.7,130.5,128.7,129.7,2175,,9800,weekly,2020-3-26T21:00:00.000,options,put
45,1583920800000,128.7,129.05,126.3,128.0,4800,,9800,weekly,2020-3-26T21:00:00.000,options,put
46,1583920860000,128.55,131.1,127.75,130.9,6075,,9800,weekly,2020-3-26T21:00:00.000,options,put
47,1583920920000,130.9,133.6,129.35,131.05,8325,,9800,weekly,2020-3-26T21:00:00.000,options,put
48,1583920980000,131.25,132.45,129.7,130.4,5100,,9800,weekly,2020-3-26T21:00:00.000,options,put
49,1583921040000,130.4,130.4,125.0,125.0,8775,,9800,weekly,2020-3-26T21:00:00.000,options,put
50,1583921100000,125.5,125.5,123.5,123.5,4950,,9800,weekly,2020-3-26T21:00:00.000,options,put
51,1583921160000,123.4,123.4,121.0,122.4,1800,,9800,weekly,2020-3-26T21:00:00.000,options,put
52,1583921220000,122.4,123.75,122.4,123.0,675,,9800,weekly,2020-3-26T21:00:00.000,options,put
53,1583921280000,126.0,129.8,126.0,128.95,3300,,9800,weekly,2020-3-26T21:00:00.000,options,put
54,1583921340000,128.9,134.35,128.9,134.35,4725,,9800,weekly,2020-3-26T21:00:00.000,options,put
55,1583921400000,133.5,137.25,133.0,133.5,2700,,9800,weekly,2020-3-26T21:00:00.000,options,put
56,1583921460000,134.35,134.35,129.35,129.35,2700,,9800,weekly,2020-3-26T21:00:00.000,options,put
57,1583921520000,129.95,132.15,129.8,132.15,2400,,9800,weekly,2020-3-26T21:00:00.000,options,put
58,1583921580000,134.0,137.4,133.7,135.95,3600,,9800,weekly,2020-3-26T21:00:00.000,options,put
59,1583921640000,133.3,133.95,130.85,133.95,1050,,9800,weekly,2020-3-26T21:00:00.000,options,put
60,1583921700000,133.95,134.95,131.8,131.8,1425,,9800,weekly,2020-3-26T21:00:00.000,options,put
61,1583921760000,132.45,133.45,130.0,133.45,1875,,9800,weekly,2020-3-26T21:00:00.000,options,put
62,1583921820000,133.1,134.35,133.1,133.2,1050,,9800,weekly,2020-3-26T21:00:00.000,options,put
63,1583921880000,133.15,136.15,133.15,136.15,1350,,9800,weekly,2020-3-26T21:00:00.000,options,put
64,1583921940000,136.0,138.05,135.0,137.15,5925,,9800,weekly,2020-3-26T21:00:00.000,options,put
65,1583922000000,137.0,140.4,135.85,135.85,6075,,9800,weekly,2020-3-26T21:00:00.000,options,put
66,1583922060000,135.95,137.0,135.95,136.0,2925,,9800,weekly,2020-3-26T21:00:00.000,options,put
67,1583922120000,135.1,138.15,135.05,137.3,4500,,9800,weekly,2020-3-26T21:00:00.000,options,put
68,1583922180000,137.3,137.3,133.9,133.9,3975,,9800,weekly,2020-3-26T21:00:00.000,options,put
