,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918220000,2.2,2.2,2.2,2.2,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
1,1583918400000,4.8,4.8,4.8,4.8,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
2,1583918760000,3.9,3.9,3.9,3.9,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
3,1583918820000,4.0,4.0,4.0,4.0,150,,12700,weekly,2020-3-26T21:00:00.000,options,call
4,1583918880000,4.0,4.0,4.0,4.0,450,,12700,weekly,2020-3-26T21:00:00.000,options,call
5,1583919600000,3.5,3.5,3.5,3.5,150,,12700,weekly,2020-3-26T21:00:00.000,options,call
6,1583919660000,2.55,2.6,2.55,2.6,7875,,12700,weekly,2020-3-26T21:00:00.000,options,call
7,1583919720000,2.6,3.0,2.55,3.0,750,,12700,weekly,2020-3-26T21:00:00.000,options,call
8,1583920200000,2.85,2.85,2.85,2.85,600,,12700,weekly,2020-3-26T21:00:00.000,options,call
9,1583920260000,2.85,2.85,2.85,2.85,225,,12700,weekly,2020-3-26T21:00:00.000,options,call
10,1583920320000,2.9,2.9,2.9,2.9,375,,12700,weekly,2020-3-26T21:00:00.000,options,call
11,1583920440000,2.7,2.7,2.7,2.7,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
12,1583921280000,2.9,2.9,2.9,2.9,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
13,1583922180000,3.25,3.25,3.25,3.25,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
14,1583924460000,3.3,3.3,3.3,3.3,600,,12700,weekly,2020-3-26T21:00:00.000,options,call
15,1583924640000,3.3,3.3,3.3,3.3,675,,12700,weekly,2020-3-26T21:00:00.000,options,call
16,1583925420000,3.85,3.85,3.85,3.85,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
17,1583925660000,3.3,3.3,3.3,3.3,150,,12700,weekly,2020-3-26T21:00:00.000,options,call
18,1583926620000,3.8,3.8,3.8,3.8,300,,12700,weekly,2020-3-26T21:00:00.000,options,call
19,1583926680000,3.65,3.65,3.65,3.65,300,,12700,weekly,2020-3-26T21:00:00.000,options,call
20,1583927820000,3.3,3.3,3.3,3.3,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
21,1583928180000,3.3,3.3,3.3,3.3,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
22,1583928420000,3.3,3.3,3.3,3.3,225,,12700,weekly,2020-3-26T21:00:00.000,options,call
23,1583928840000,3.85,3.85,3.85,3.85,300,,12700,weekly,2020-3-26T21:00:00.000,options,call
24,1583931120000,3.9,3.9,3.9,3.9,300,,12700,weekly,2020-3-26T21:00:00.000,options,call
25,1583932440000,3.85,3.9,3.85,3.9,3150,,12700,weekly,2020-3-26T21:00:00.000,options,call
26,1583932680000,3.9,3.9,3.9,3.9,300,,12700,weekly,2020-3-26T21:00:00.000,options,call
27,1583932740000,3.35,3.35,3.35,3.35,600,,12700,weekly,2020-3-26T21:00:00.000,options,call
28,1583932860000,3.6,3.6,3.6,3.6,150,,12700,weekly,2020-3-26T21:00:00.000,options,call
29,1583932920000,3.7,3.7,3.7,3.7,150,,12700,weekly,2020-3-26T21:00:00.000,options,call
30,1583932980000,3.25,3.55,3.25,3.55,1050,,12700,weekly,2020-3-26T21:00:00.000,options,call
31,1583933160000,3.3,3.3,3.3,3.3,900,,12700,weekly,2020-3-26T21:00:00.000,options,call
32,1583933220000,3.55,3.55,3.55,3.55,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
33,1583933460000,3.5,3.5,3.5,3.5,300,,12700,weekly,2020-3-26T21:00:00.000,options,call
34,1583934900000,3.25,3.25,3.25,3.25,750,,12700,weekly,2020-3-26T21:00:00.000,options,call
35,1583936340000,3.35,3.35,3.35,3.35,150,,12700,weekly,2020-3-26T21:00:00.000,options,call
36,1583936580000,3.55,3.6,3.55,3.6,150,,12700,weekly,2020-3-26T21:00:00.000,options,call
37,1583937480000,3.35,3.35,3.35,3.35,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
38,1583938380000,3.85,4.0,3.85,4.0,450,,12700,weekly,2020-3-26T21:00:00.000,options,call
39,1583938500000,3.8,3.8,3.8,3.8,750,,12700,weekly,2020-3-26T21:00:00.000,options,call
40,1583938800000,3.8,3.8,3.25,3.25,150,,12700,weekly,2020-3-26T21:00:00.000,options,call
41,1583938860000,3.8,3.8,3.8,3.8,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
42,1583938980000,3.8,3.8,3.8,3.8,750,,12700,weekly,2020-3-26T21:00:00.000,options,call
43,1583939040000,3.8,4.0,3.8,4.0,1500,,12700,weekly,2020-3-26T21:00:00.000,options,call
44,1583939460000,4.0,4.0,4.0,4.0,750,,12700,weekly,2020-3-26T21:00:00.000,options,call
45,1583939640000,4.0,4.0,4.0,4.0,750,,12700,weekly,2020-3-26T21:00:00.000,options,call
46,1583939820000,4.45,4.45,4.45,4.45,75,,12700,weekly,2020-3-26T21:00:00.000,options,call
47,1583939940000,2.95,2.95,2.95,2.95,5850,,12700,weekly,2020-3-26T21:00:00.000,options,call
