,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918160000,5.35,5.35,4.0,4.0,3225,,12400,weekly,2020-3-26T21:00:00.000,options,call
1,1583918220000,4.05,4.7,4.05,4.1,750,,12400,weekly,2020-3-26T21:00:00.000,options,call
2,1583918280000,4.2,4.3,4.2,4.2,1725,,12400,weekly,2020-3-26T21:00:00.000,options,call
3,1583918340000,4.55,4.55,4.55,4.55,75,,12400,weekly,2020-3-26T21:00:00.000,options,call
4,1583918400000,4.55,4.55,4.55,4.55,75,,12400,weekly,2020-3-26T21:00:00.000,options,call
5,1583918460000,4.3,4.45,4.3,4.4,900,,12400,weekly,2020-3-26T21:00:00.000,options,call
6,1583918520000,4.45,5.0,4.45,5.0,1125,,12400,weekly,2020-3-26T21:00:00.000,options,call
7,1583918580000,4.95,4.95,4.95,4.95,375,,12400,weekly,2020-3-26T21:00:00.000,options,call
8,1583918700000,4.95,4.95,4.75,4.8,300,,12400,weekly,2020-3-26T21:00:00.000,options,call
9,1583918760000,5.0,5.0,4.95,4.95,300,,12400,weekly,2020-3-26T21:00:00.000,options,call
10,1583918820000,4.95,4.95,4.4,4.95,1875,,12400,weekly,2020-3-26T21:00:00.000,options,call
11,1583918880000,4.95,5.0,4.95,5.0,675,,12400,weekly,2020-3-26T21:00:00.000,options,call
12,1583918940000,5.0,5.0,4.95,4.95,525,,12400,weekly,2020-3-26T21:00:00.000,options,call
13,1583919060000,4.45,4.45,4.4,4.4,300,,12400,weekly,2020-3-26T21:00:00.000,options,call
14,1583919120000,4.4,4.55,4.4,4.55,600,,12400,weekly,2020-3-26T21:00:00.000,options,call
15,1583919300000,4.5,4.5,4.4,4.5,1425,,12400,weekly,2020-3-26T21:00:00.000,options,call
16,1583919360000,4.5,4.5,4.5,4.5,900,,12400,weekly,2020-3-26T21:00:00.000,options,call
17,1583919420000,4.9,4.9,4.75,4.9,600,,12400,weekly,2020-3-26T21:00:00.000,options,call
18,1583919600000,4.9,4.9,3.0,4.65,15600,,12400,weekly,2020-3-26T21:00:00.000,options,call
19,1583919660000,2.6,4.5,2.5,4.0,17325,,12400,weekly,2020-3-26T21:00:00.000,options,call
20,1583919720000,4.0,4.05,3.9,4.05,5325,,12400,weekly,2020-3-26T21:00:00.000,options,call
21,1583919780000,4.0,4.05,4.0,4.05,2325,,12400,weekly,2020-3-26T21:00:00.000,options,call
22,1583919900000,4.05,4.05,4.05,4.05,75,,12400,weekly,2020-3-26T21:00:00.000,options,call
23,1583920020000,4.2,4.2,4.2,4.2,675,,12400,weekly,2020-3-26T21:00:00.000,options,call
24,1583920200000,4.1,4.1,4.1,4.1,75,,12400,weekly,2020-3-26T21:00:00.000,options,call
25,1583920260000,4.1,4.2,4.1,4.2,675,,12400,weekly,2020-3-26T21:00:00.000,options,call
26,1583920320000,4.2,4.2,4.2,4.2,75,,12400,weekly,2020-3-26T21:00:00.000,options,call
27,1583920440000,4.15,4.2,4.15,4.2,225,,12400,weekly,2020-3-26T21:00:00.000,options,call
28,1583920500000,4.05,4.05,4.05,4.05,150,,12400,weekly,2020-3-26T21:00:00.000,options,call
