,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918160000,2.65,2.65,2.65,2.65,975,,12600,weekly,2020-3-26T21:00:00.000,options,call
1,1583918340000,4.4,4.4,4.4,4.4,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
2,1583918460000,3.05,3.1,3.05,3.1,375,,12600,weekly,2020-3-26T21:00:00.000,options,call
3,1583918520000,3.2,3.2,3.2,3.2,450,,12600,weekly,2020-3-26T21:00:00.000,options,call
4,1583918700000,3.95,3.95,3.3,3.95,600,,12600,weekly,2020-3-26T21:00:00.000,options,call
5,1583918760000,3.95,3.95,3.6,3.6,150,,12600,weekly,2020-3-26T21:00:00.000,options,call
6,1583918820000,3.5,4.0,3.5,4.0,675,,12600,weekly,2020-3-26T21:00:00.000,options,call
7,1583918880000,4.0,4.0,3.6,4.0,1125,,12600,weekly,2020-3-26T21:00:00.000,options,call
8,1583918940000,3.6,3.6,3.55,3.55,14850,,12600,weekly,2020-3-26T21:00:00.000,options,call
9,1583919060000,3.5,3.5,3.5,3.5,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
10,1583919120000,3.55,3.55,3.3,3.5,375,,12600,weekly,2020-3-26T21:00:00.000,options,call
11,1583919300000,3.55,3.55,3.55,3.55,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
12,1583919360000,3.5,3.5,3.5,3.5,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
13,1583919480000,3.6,3.6,3.6,3.6,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
14,1583919600000,3.6,3.6,3.55,3.55,225,,12600,weekly,2020-3-26T21:00:00.000,options,call
15,1583919660000,3.3,3.3,3.1,3.1,1275,,12600,weekly,2020-3-26T21:00:00.000,options,call
16,1583919840000,3.1,3.1,3.1,3.1,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
17,1583920200000,3.3,3.3,3.3,3.3,825,,12600,weekly,2020-3-26T21:00:00.000,options,call
18,1583920440000,3.1,3.1,3.1,3.1,300,,12600,weekly,2020-3-26T21:00:00.000,options,call
19,1583920620000,3.1,3.1,3.1,3.1,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
20,1583920680000,3.1,3.1,3.1,3.1,1050,,12600,weekly,2020-3-26T21:00:00.000,options,call
21,1583920740000,3.1,3.1,3.1,3.1,975,,12600,weekly,2020-3-26T21:00:00.000,options,call
22,1583920800000,3.1,3.1,3.1,3.1,675,,12600,weekly,2020-3-26T21:00:00.000,options,call
23,1583921400000,3.1,3.1,3.1,3.1,600,,12600,weekly,2020-3-26T21:00:00.000,options,call
24,1583921640000,3.05,3.05,3.05,3.05,150,,12600,weekly,2020-3-26T21:00:00.000,options,call
25,1583921700000,3.25,3.25,3.25,3.25,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
26,1583922000000,3.25,3.25,3.25,3.25,150,,12600,weekly,2020-3-26T21:00:00.000,options,call
27,1583922120000,3.1,3.1,3.1,3.1,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
28,1583922420000,3.3,3.3,3.3,3.3,150,,12600,weekly,2020-3-26T21:00:00.000,options,call
29,1583922600000,3.1,3.1,3.1,3.1,300,,12600,weekly,2020-3-26T21:00:00.000,options,call
30,1583922780000,3.15,3.15,3.15,3.15,450,,12600,weekly,2020-3-26T21:00:00.000,options,call
31,1583923200000,3.1,3.1,3.1,3.1,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
32,1583923980000,3.3,3.3,3.3,3.3,300,,12600,weekly,2020-3-26T21:00:00.000,options,call
33,1583924280000,3.3,3.3,3.3,3.3,300,,12600,weekly,2020-3-26T21:00:00.000,options,call
34,1583924520000,3.1,3.1,3.1,3.1,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
35,1583925420000,3.15,3.15,3.15,3.15,150,,12600,weekly,2020-3-26T21:00:00.000,options,call
36,1583927160000,3.35,3.35,3.1,3.1,225,,12600,weekly,2020-3-26T21:00:00.000,options,call
37,1583927340000,3.4,3.4,3.4,3.4,1500,,12600,weekly,2020-3-26T21:00:00.000,options,call
38,1583927940000,3.35,3.35,3.35,3.35,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
39,1583928120000,3.35,3.35,3.35,3.35,675,,12600,weekly,2020-3-26T21:00:00.000,options,call
40,1583928240000,3.1,3.1,3.1,3.1,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
41,1583928420000,3.1,3.1,3.1,3.1,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
42,1583929560000,3.4,3.4,3.4,3.4,2175,,12600,weekly,2020-3-26T21:00:00.000,options,call
43,1583929800000,3.85,3.85,3.85,3.85,1050,,12600,weekly,2020-3-26T21:00:00.000,options,call
44,1583930400000,3.85,3.85,3.85,3.85,150,,12600,weekly,2020-3-26T21:00:00.000,options,call
45,1583931660000,3.6,3.6,3.6,3.6,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
46,1583931720000,3.6,3.6,3.6,3.6,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
47,1583931900000,3.6,3.6,3.6,3.6,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
48,1583932800000,3.35,3.35,3.3,3.3,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
49,1583932860000,3.3,3.3,3.3,3.3,600,,12600,weekly,2020-3-26T21:00:00.000,options,call
50,1583933460000,3.25,3.25,3.25,3.25,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
51,1583935980000,3.1,3.1,3.1,3.1,150,,12600,weekly,2020-3-26T21:00:00.000,options,call
52,1583936520000,3.65,3.65,3.65,3.65,1050,,12600,weekly,2020-3-26T21:00:00.000,options,call
53,1583937360000,3.55,3.55,3.55,3.55,150,,12600,weekly,2020-3-26T21:00:00.000,options,call
54,1583938380000,3.6,3.6,3.6,3.6,375,,12600,weekly,2020-3-26T21:00:00.000,options,call
55,1583938500000,3.6,3.6,3.6,3.6,375,,12600,weekly,2020-3-26T21:00:00.000,options,call
56,1583938560000,3.2,3.2,3.2,3.2,600,,12600,weekly,2020-3-26T21:00:00.000,options,call
57,1583938680000,3.25,3.25,3.25,3.25,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
58,1583938800000,3.6,3.6,3.6,3.6,150,,12600,weekly,2020-3-26T21:00:00.000,options,call
59,1583938860000,3.6,3.6,3.6,3.6,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
60,1583938920000,3.2,3.2,3.2,3.2,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
61,1583938980000,3.6,3.6,3.6,3.6,150,,12600,weekly,2020-3-26T21:00:00.000,options,call
62,1583939760000,3.25,3.25,3.25,3.25,75,,12600,weekly,2020-3-26T21:00:00.000,options,call
63,1583940060000,3.25,3.25,3.25,3.25,150,,12600,weekly,2020-3-26T21:00:00.000,options,call
64,1583940420000,3.25,3.25,3.25,3.25,150,,12600,weekly,2020-3-26T21:00:00.000,options,call
65,1583940540000,3.2,3.2,3.15,3.15,375,,12600,weekly,2020-3-26T21:00:00.000,options,call
