,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918100000,130.25,130.25,114.6,114.6,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
1,1583918160000,110.6,117.8,110.6,115.0,450,,10850,weekly,2020-3-26T21:00:00.000,options,call
2,1583918220000,114.85,114.85,111.65,111.65,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
3,1583918280000,113.7,113.7,113.7,113.7,375,,10850,weekly,2020-3-26T21:00:00.000,options,call
4,1583918340000,114.9,119.85,114.9,119.85,1050,,10850,weekly,2020-3-26T21:00:00.000,options,call
5,1583918400000,122.4,123.5,122.4,123.5,675,,10850,weekly,2020-3-26T21:00:00.000,options,call
6,1583918460000,123.5,125.25,122.25,125.25,375,,10850,weekly,2020-3-26T21:00:00.000,options,call
7,1583918520000,127.8,127.8,127.75,127.75,225,,10850,weekly,2020-3-26T21:00:00.000,options,call
8,1583918580000,126.8,127.0,125.55,125.75,750,,10850,weekly,2020-3-26T21:00:00.000,options,call
9,1583918640000,126.6,127.75,126.6,127.75,225,,10850,weekly,2020-3-26T21:00:00.000,options,call
10,1583918700000,125.9,125.9,123.5,123.85,450,,10850,weekly,2020-3-26T21:00:00.000,options,call
11,1583918760000,125.15,125.95,124.5,124.5,375,,10850,weekly,2020-3-26T21:00:00.000,options,call
12,1583918820000,124.5,128.8,124.5,128.8,375,,10850,weekly,2020-3-26T21:00:00.000,options,call
13,1583918880000,128.8,130.0,128.0,130.0,675,,10850,weekly,2020-3-26T21:00:00.000,options,call
14,1583918940000,135.0,135.9,135.0,135.0,2400,,10850,weekly,2020-3-26T21:00:00.000,options,call
15,1583919000000,133.7,136.0,133.0,133.1,3600,,10850,weekly,2020-3-26T21:00:00.000,options,call
16,1583919120000,132.55,133.2,132.55,133.2,375,,10850,weekly,2020-3-26T21:00:00.000,options,call
17,1583919180000,127.2,129.45,126.9,129.45,750,,10850,weekly,2020-3-26T21:00:00.000,options,call
