,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918100000,237.55,239.25,210.85,210.85,14550,,10200,weekly,2020-3-26T21:00:00.000,options,put
1,1583918160000,199.15,206.0,199.15,205.0,34125,,10200,weekly,2020-3-26T21:00:00.000,options,put
2,1583918220000,205.0,218.9,205.0,217.5,35175,,10200,weekly,2020-3-26T21:00:00.000,options,put
3,1583918280000,217.75,222.15,216.35,218.9,19800,,10200,weekly,2020-3-26T21:00:00.000,options,put
4,1583918340000,218.85,219.0,207.2,207.2,17175,,10200,weekly,2020-3-26T21:00:00.000,options,put
5,1583918400000,205.6,209.85,201.55,205.15,20175,,10200,weekly,2020-3-26T21:00:00.000,options,put
6,1583918460000,205.15,209.45,203.5,203.5,13350,,10200,weekly,2020-3-26T21:00:00.000,options,put
7,1583918520000,203.5,205.75,199.1,199.6,14775,,10200,weekly,2020-3-26T21:00:00.000,options,put
8,1583918580000,200.0,206.8,199.2,203.6,12750,,10200,weekly,2020-3-26T21:00:00.000,options,put
9,1583918640000,204.5,204.5,195.85,196.65,18225,,10200,weekly,2020-3-26T21:00:00.000,options,put
10,1583918700000,196.55,203.1,196.55,201.3,11025,,10200,weekly,2020-3-26T21:00:00.000,options,put
11,1583918760000,201.4,205.5,199.3,205.1,30450,,10200,weekly,2020-3-26T21:00:00.000,options,put
12,1583918820000,206.9,206.95,197.7,200.15,41250,,10200,weekly,2020-3-26T21:00:00.000,options,put
13,1583918880000,199.1,200.4,193.5,194.15,14700,,10200,weekly,2020-3-26T21:00:00.000,options,put
14,1583918940000,193.95,194.4,190.5,192.65,10275,,10200,weekly,2020-3-26T21:00:00.000,options,put
15,1583919000000,192.5,201.0,192.35,201.0,13800,,10200,weekly,2020-3-26T21:00:00.000,options,put
16,1583919060000,200.5,200.5,198.9,200.5,4950,,10200,weekly,2020-3-26T21:00:00.000,options,put
17,1583919120000,198.7,200.0,192.4,200.0,6225,,10200,weekly,2020-3-26T21:00:00.000,options,put
18,1583919180000,200.0,203.4,200.0,203.3,6600,,10200,weekly,2020-3-26T21:00:00.000,options,put
19,1583919240000,203.0,206.4,202.15,205.7,15975,,10200,weekly,2020-3-26T21:00:00.000,options,put
20,1583919300000,204.95,205.8,202.5,205.45,9075,,10200,weekly,2020-3-26T21:00:00.000,options,put
21,1583919360000,204.5,204.5,196.5,198.2,18150,,10200,weekly,2020-3-26T21:00:00.000,options,put
22,1583919420000,197.95,203.8,197.3,203.8,8100,,10200,weekly,2020-3-26T21:00:00.000,options,put
23,1583919480000,203.0,207.7,203.0,207.0,5775,,10200,weekly,2020-3-26T21:00:00.000,options,put
24,1583919540000,207.0,208.0,203.35,207.2,3825,,10200,weekly,2020-3-26T21:00:00.000,options,put
25,1583919600000,208.45,216.8,208.45,216.8,9750,,10200,weekly,2020-3-26T21:00:00.000,options,put
