,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613101500000,130.0,171.8,129.9,162.75,7700,19050,36900,weekly,2021-2-18T21:00:00.000,options,call
1,1613101560000,162.75,168.3,155.7,161.6,8875,19050,36900,weekly,2021-2-18T21:00:00.000,options,call
2,1613101620000,162.9,163.0,154.7,160.35,15100,22425,36900,weekly,2021-2-18T21:00:00.000,options,call
3,1613101680000,159.1,160.15,153.15,158.9,7225,22425,36900,weekly,2021-2-18T21:00:00.000,options,call
4,1613101740000,159.0,163.85,158.9,160.1,5725,22425,36900,weekly,2021-2-18T21:00:00.000,options,call
5,1613101800000,160.1,160.75,150.0,153.35,7775,32275,36900,weekly,2021-2-18T21:00:00.000,options,call
6,1613101860000,151.75,153.1,145.3,151.1,9925,32275,36900,weekly,2021-2-18T21:00:00.000,options,call
7,1613101920000,151.1,152.1,138.3,144.05,8550,32275,36900,weekly,2021-2-18T21:00:00.000,options,call
8,1613101980000,141.0,149.2,139.0,145.0,5375,34950,36900,weekly,2021-2-18T21:00:00.000,options,call
9,1613102040000,144.4,144.4,132.45,132.45,5700,34950,36900,weekly,2021-2-18T21:00:00.000,options,call
10,1613102100000,132.5,133.85,126.6,132.7,15125,34950,36900,weekly,2021-2-18T21:00:00.000,options,call
11,1613102160000,133.2,139.8,132.95,135.85,6950,38750,36900,weekly,2021-2-18T21:00:00.000,options,call
12,1613102220000,134.7,137.0,127.65,132.65,6075,38750,36900,weekly,2021-2-18T21:00:00.000,options,call
13,1613102280000,131.55,134.55,131.3,132.8,6700,38750,36900,weekly,2021-2-18T21:00:00.000,options,call
14,1613102340000,132.8,134.65,126.8,128.25,5850,44075,36900,weekly,2021-2-18T21:00:00.000,options,call
15,1613102400000,125.15,129.9,119.15,119.8,11375,44075,36900,weekly,2021-2-18T21:00:00.000,options,call
16,1613102460000,120.45,126.4,119.9,126.15,3950,44075,36900,weekly,2021-2-18T21:00:00.000,options,call
17,1613102520000,125.6,128.9,122.4,127.05,3400,49025,36900,weekly,2021-2-18T21:00:00.000,options,call
18,1613102580000,127.05,129.65,125.6,126.4,2575,49025,36900,weekly,2021-2-18T21:00:00.000,options,call
19,1613102640000,126.65,131.0,126.65,127.35,3725,49025,36900,weekly,2021-2-18T21:00:00.000,options,call
20,1613102700000,127.35,128.0,123.0,123.0,3350,50850,36900,weekly,2021-2-18T21:00:00.000,options,call
21,1613102760000,123.3,124.4,118.55,120.35,3500,50850,36900,weekly,2021-2-18T21:00:00.000,options,call
22,1613102820000,120.35,122.6,119.55,121.0,2600,50850,36900,weekly,2021-2-18T21:00:00.000,options,call
23,1613102880000,121.1,122.0,116.85,119.3,4525,52875,36900,weekly,2021-2-18T21:00:00.000,options,call
24,1613102940000,118.45,119.9,113.9,114.9,4925,52875,36900,weekly,2021-2-18T21:00:00.000,options,call
25,1613103000000,114.9,116.6,112.9,115.55,3725,52875,36900,weekly,2021-2-18T21:00:00.000,options,call
26,1613103060000,116.15,119.8,114.8,118.95,3200,53500,36900,weekly,2021-2-18T21:00:00.000,options,call
27,1613103120000,119.85,123.7,118.95,123.0,3575,53500,36900,weekly,2021-2-18T21:00:00.000,options,call
