,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613101500000,584.75,646.55,550.0,636.55,39825,96150,35700,weekly,2021-2-18T21:00:00.000,options,call
1,1613101560000,632.3,645.0,611.95,625.15,22425,96150,35700,weekly,2021-2-18T21:00:00.000,options,call
2,1613101620000,629.85,633.0,618.8,630.0,14200,105750,35700,weekly,2021-2-18T21:00:00.000,options,call
3,1613101680000,631.0,631.0,612.5,623.8,14175,105750,35700,weekly,2021-2-18T21:00:00.000,options,call
4,1613101740000,626.65,641.25,626.65,631.8,17375,105750,35700,weekly,2021-2-18T21:00:00.000,options,call
5,1613101800000,633.1,633.1,608.1,611.0,22450,113225,35700,weekly,2021-2-18T21:00:00.000,options,call
6,1613101860000,608.4,612.75,591.05,609.0,24325,113225,35700,weekly,2021-2-18T21:00:00.000,options,call
7,1613101920000,608.6,612.15,576.8,592.45,16950,113225,35700,weekly,2021-2-18T21:00:00.000,options,call
8,1613101980000,590.5,603.45,578.35,591.4,16175,123450,35700,weekly,2021-2-18T21:00:00.000,options,call
9,1613102040000,590.0,591.7,559.25,560.2,34150,123450,35700,weekly,2021-2-18T21:00:00.000,options,call
10,1613102100000,563.2,565.55,541.8,560.95,33125,123450,35700,weekly,2021-2-18T21:00:00.000,options,call
11,1613102160000,560.8,585.0,560.8,581.0,18525,129825,35700,weekly,2021-2-18T21:00:00.000,options,call
12,1613102220000,578.0,582.9,551.1,563.75,19125,129825,35700,weekly,2021-2-18T21:00:00.000,options,call
13,1613102280000,563.45,569.8,557.0,566.6,10575,129825,35700,weekly,2021-2-18T21:00:00.000,options,call
14,1613102340000,567.45,568.75,545.0,545.0,19100,133450,35700,weekly,2021-2-18T21:00:00.000,options,call
15,1613102400000,546.05,559.2,530.65,533.25,18850,133450,35700,weekly,2021-2-18T21:00:00.000,options,call
16,1613102460000,532.9,553.0,531.9,550.75,17850,133450,35700,weekly,2021-2-18T21:00:00.000,options,call
17,1613102520000,552.0,564.95,542.75,562.6,18050,136925,35700,weekly,2021-2-18T21:00:00.000,options,call
18,1613102580000,561.9,568.0,553.6,563.75,20375,136925,35700,weekly,2021-2-18T21:00:00.000,options,call
19,1613102640000,563.15,574.7,556.9,564.55,10575,136925,35700,weekly,2021-2-18T21:00:00.000,options,call
20,1613102700000,565.8,565.8,547.4,550.0,14200,140625,35700,weekly,2021-2-18T21:00:00.000,options,call
21,1613102760000,547.5,552.2,532.95,539.0,10575,140625,35700,weekly,2021-2-18T21:00:00.000,options,call
