,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655975700000,0.55,0.6,0.45,0.45,3300,93500,16850,weekly,2022-6-23T21:00:00.000,options,call
1,1655975820000,0.45,0.55,0.45,0.45,1050,97150,16850,weekly,2022-6-23T21:00:00.000,options,call
2,1655975880000,0.45,0.5,0.4,0.45,3200,97150,16850,weekly,2022-6-23T21:00:00.000,options,call
3,1655975940000,0.5,0.5,0.5,0.5,550,97150,16850,weekly,2022-6-23T21:00:00.000,options,call
4,1655976000000,0.55,0.6,0.55,0.6,2200,99150,16850,weekly,2022-6-23T21:00:00.000,options,call
5,1655976060000,0.6,0.6,0.55,0.6,1000,99150,16850,weekly,2022-6-23T21:00:00.000,options,call
6,1655976120000,0.6,0.6,0.6,0.6,400,99150,16850,weekly,2022-6-23T21:00:00.000,options,call
7,1655976180000,0.55,0.55,0.55,0.55,50,98100,16850,weekly,2022-6-23T21:00:00.000,options,call
8,1655976240000,0.6,0.6,0.6,0.6,550,98100,16850,weekly,2022-6-23T21:00:00.000,options,call
9,1655976300000,0.6,0.65,0.6,0.65,4200,98100,16850,weekly,2022-6-23T21:00:00.000,options,call
10,1655976360000,0.6,0.7,0.6,0.7,750,96550,16850,weekly,2022-6-23T21:00:00.000,options,call
11,1655976420000,0.6,0.65,0.6,0.65,100,96550,16850,weekly,2022-6-23T21:00:00.000,options,call
12,1655976480000,0.65,0.65,0.6,0.6,400,96550,16850,weekly,2022-6-23T21:00:00.000,options,call
13,1655976540000,0.6,0.6,0.6,0.6,2800,96400,16850,weekly,2022-6-23T21:00:00.000,options,call
14,1655976600000,0.6,0.6,0.55,0.55,1050,96400,16850,weekly,2022-6-23T21:00:00.000,options,call
15,1655976660000,0.6,0.65,0.55,0.55,650,96400,16850,weekly,2022-6-23T21:00:00.000,options,call
16,1655976720000,0.65,0.65,0.6,0.6,400,96400,16850,weekly,2022-6-23T21:00:00.000,options,call
17,1655976780000,0.65,0.65,0.55,0.6,3900,97350,16850,weekly,2022-6-23T21:00:00.000,options,call
18,1655976840000,0.65,0.65,0.55,0.65,700,97350,16850,weekly,2022-6-23T21:00:00.000,options,call
