,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655976900,826.0,829.45,826.0,829.45,150,5850,16350,weekly,2022-6-23T21:00:00.000,options,put
1,1655977920,785.3,785.35,785.3,785.35,100,5750,16350,weekly,2022-6-23T21:00:00.000,options,put
2,1655978160,776.8,776.8,776.8,776.8,50,5700,16350,weekly,2022-6-23T21:00:00.000,options,put
3,1655978340,782.0,782.0,782.0,782.0,100,5650,16350,weekly,2022-6-23T21:00:00.000,options,put
4,1655978700,775.65,775.65,775.65,775.65,50,5550,16350,weekly,2022-6-23T21:00:00.000,options,put
5,1655980140,760.4,760.4,760.4,760.4,200,5500,16350,weekly,2022-6-23T21:00:00.000,options,put
6,1655980260,755.0,755.0,755.0,755.0,200,5500,16350,weekly,2022-6-23T21:00:00.000,options,put
7,1655980620,766.65,766.65,763.0,763.0,600,5500,16350,weekly,2022-6-23T21:00:00.000,options,put
8,1655980680,760.0,760.0,760.0,760.0,500,5300,16350,weekly,2022-6-23T21:00:00.000,options,put
9,1655980740,761.0,761.0,760.0,760.0,1000,5300,16350,weekly,2022-6-23T21:00:00.000,options,put
10,1655981700,755.0,755.0,755.0,755.0,50,5300,16350,weekly,2022-6-23T21:00:00.000,options,put
11,1655982000,734.1,734.1,734.1,734.1,50,5300,16350,weekly,2022-6-23T21:00:00.000,options,put
12,1655982060,735.2,735.2,735.2,735.2,300,5300,16350,weekly,2022-6-23T21:00:00.000,options,put
13,1655984940,799.15,799.15,799.15,799.15,200,5300,16350,weekly,2022-6-23T21:00:00.000,options,put
14,1655987940,899.0,899.0,899.0,899.0,50,5400,16350,weekly,2022-6-23T21:00:00.000,options,put
15,1655988180,899.0,901.25,899.0,901.25,250,5400,16350,weekly,2022-6-23T21:00:00.000,options,put
16,1655988240,895.2,895.2,895.2,895.2,50,5400,16350,weekly,2022-6-23T21:00:00.000,options,put
17,1655989620,967.9,967.9,967.9,967.9,150,5200,16350,weekly,2022-6-23T21:00:00.000,options,put
18,1655992920,817.6,817.6,817.6,817.6,50,5050,16350,weekly,2022-6-23T21:00:00.000,options,put
19,1655996940,797.0,797.0,797.0,797.0,100,5050,16350,weekly,2022-6-23T21:00:00.000,options,put
20,1655997120,794.0,794.0,794.0,794.0,50,5050,16350,weekly,2022-6-23T21:00:00.000,options,put
21,1655997900,793.75,793.75,793.75,793.75,100,5050,16350,weekly,2022-6-23T21:00:00.000,options,put
