,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655975700,212.8,212.8,187.25,187.25,16300,120650,15250,weekly,2022-6-23T21:00:00.000,options,call
1,1655975760,189.65,192.6,177.6,182.6,14350,120650,15250,weekly,2022-6-23T21:00:00.000,options,call
2,1655975820,184.15,189.2,175.4,188.4,18600,135400,15250,weekly,2022-6-23T21:00:00.000,options,call
3,1655975880,187.3,207.8,186.9,202.05,28400,135400,15250,weekly,2022-6-23T21:00:00.000,options,call
4,1655975940,202.85,228.3,201.3,227.45,38800,135400,15250,weekly,2022-6-23T21:00:00.000,options,call
5,1655976000,227.4,243.85,221.75,241.2,44000,142900,15250,weekly,2022-6-23T21:00:00.000,options,call
6,1655976060,238.9,247.0,235.85,238.75,18550,142900,15250,weekly,2022-6-23T21:00:00.000,options,call
7,1655976120,236.1,246.6,231.0,245.1,10300,142900,15250,weekly,2022-6-23T21:00:00.000,options,call
8,1655976180,244.2,248.95,239.5,243.75,10300,144750,15250,weekly,2022-6-23T21:00:00.000,options,call
9,1655976240,243.75,257.7,238.75,255.8,16850,144750,15250,weekly,2022-6-23T21:00:00.000,options,call
10,1655976300,257.8,274.65,257.75,271.35,25050,144750,15250,weekly,2022-6-23T21:00:00.000,options,call
11,1655976360,270.7,272.55,265.0,265.6,13050,143250,15250,weekly,2022-6-23T21:00:00.000,options,call
12,1655976420,268.0,269.45,261.7,268.6,3850,143250,15250,weekly,2022-6-23T21:00:00.000,options,call
13,1655976480,268.6,268.6,252.1,259.05,10450,143250,15250,weekly,2022-6-23T21:00:00.000,options,call
14,1655976540,259.65,268.0,258.35,262.0,8600,133800,15250,weekly,2022-6-23T21:00:00.000,options,call
15,1655976600,262.85,280.6,262.65,275.85,13650,133800,15250,weekly,2022-6-23T21:00:00.000,options,call
16,1655976660,275.45,280.0,270.75,272.25,4900,133800,15250,weekly,2022-6-23T21:00:00.000,options,call
17,1655976720,272.25,275.25,265.0,265.0,4850,133550,15250,weekly,2022-6-23T21:00:00.000,options,call
18,1655976780,264.85,277.5,263.7,276.65,2400,133550,15250,weekly,2022-6-23T21:00:00.000,options,call
19,1655976840,277.35,288.35,277.35,285.75,9800,133550,15250,weekly,2022-6-23T21:00:00.000,options,call
20,1655976900,284.95,284.95,275.75,279.25,1850,132450,15250,weekly,2022-6-23T21:00:00.000,options,call
21,1655976960,278.9,285.3,278.9,281.7,2300,132450,15250,weekly,2022-6-23T21:00:00.000,options,call
22,1655977020,281.7,296.8,281.7,294.75,12250,132450,15250,weekly,2022-6-23T21:00:00.000,options,call
23,1655977080,291.15,297.9,289.45,292.65,6600,133350,15250,weekly,2022-6-23T21:00:00.000,options,call
24,1655977140,292.65,296.1,286.05,288.55,7950,133350,15250,weekly,2022-6-23T21:00:00.000,options,call
25,1655977200,288.8,292.65,286.5,286.5,1750,133350,15250,weekly,2022-6-23T21:00:00.000,options,call
26,1655977260,284.75,285.0,280.0,284.25,2950,128750,15250,weekly,2022-6-23T21:00:00.000,options,call
27,1655977320,285.8,292.35,284.85,292.35,1300,128750,15250,weekly,2022-6-23T21:00:00.000,options,call
28,1655977380,292.4,306.25,292.4,300.7,9450,128750,15250,weekly,2022-6-23T21:00:00.000,options,call
29,1655977440,301.55,305.1,299.85,303.9,3750,127200,15250,weekly,2022-6-23T21:00:00.000,options,call
30,1655977500,303.5,317.05,303.5,314.0,12450,127200,15250,weekly,2022-6-23T21:00:00.000,options,call
31,1655977560,313.65,324.05,313.65,321.9,8450,127200,15250,weekly,2022-6-23T21:00:00.000,options,call
32,1655977620,320.0,321.75,312.9,315.35,5650,123900,15250,weekly,2022-6-23T21:00:00.000,options,call
33,1655977680,323.05,336.4,321.45,336.4,3500,123900,15250,weekly,2022-6-23T21:00:00.000,options,call
34,1655977740,336.4,338.6,328.0,331.65,2750,123900,15250,weekly,2022-6-23T21:00:00.000,options,call
35,1655977800,332.0,332.0,320.45,324.7,3500,124550,15250,weekly,2022-6-23T21:00:00.000,options,call
36,1655977860,324.7,339.55,324.7,330.0,2650,124550,15250,weekly,2022-6-23T21:00:00.000,options,call
37,1655977920,330.0,330.0,318.6,323.7,3450,124550,15250,weekly,2022-6-23T21:00:00.000,options,call
38,1655977980,324.0,328.05,324.0,328.05,850,125650,15250,weekly,2022-6-23T21:00:00.000,options,call
39,1655978040,330.15,338.0,329.7,338.0,2900,125650,15250,weekly,2022-6-23T21:00:00.000,options,call
40,1655978100,338.55,340.65,327.9,328.15,4950,125650,15250,weekly,2022-6-23T21:00:00.000,options,call
41,1655978160,331.8,331.8,327.6,329.95,1850,123050,15250,weekly,2022-6-23T21:00:00.000,options,call
42,1655978220,328.9,338.3,328.9,338.3,450,123050,15250,weekly,2022-6-23T21:00:00.000,options,call
43,1655978280,338.65,338.65,326.15,328.55,750,123050,15250,weekly,2022-6-23T21:00:00.000,options,call
44,1655978340,322.35,329.2,322.35,325.0,1350,123300,15250,weekly,2022-6-23T21:00:00.000,options,call
45,1655978400,325.0,327.85,310.0,317.05,3000,123300,15250,weekly,2022-6-23T21:00:00.000,options,call
46,1655978460,314.7,323.95,309.3,323.95,2050,123300,15250,weekly,2022-6-23T21:00:00.000,options,call
47,1655978520,323.95,333.0,323.75,331.15,2250,123650,15250,weekly,2022-6-23T21:00:00.000,options,call
48,1655978580,334.0,338.5,332.55,332.8,2050,123650,15250,weekly,2022-6-23T21:00:00.000,options,call
49,1655978640,330.6,332.6,328.0,328.0,850,123650,15250,weekly,2022-6-23T21:00:00.000,options,call
50,1655978700,326.85,332.6,324.2,332.0,600,123900,15250,weekly,2022-6-23T21:00:00.000,options,call
51,1655978760,330.0,333.85,327.6,332.9,1700,123900,15250,weekly,2022-6-23T21:00:00.000,options,call
52,1655978820,330.95,330.95,324.55,324.8,450,123900,15250,weekly,2022-6-23T21:00:00.000,options,call
53,1655978880,324.8,324.85,324.0,324.25,600,123250,15250,weekly,2022-6-23T21:00:00.000,options,call
54,1655978940,327.0,327.0,318.55,322.0,800,123250,15250,weekly,2022-6-23T21:00:00.000,options,call
55,1655979000,321.1,332.35,320.6,332.35,1550,123250,15250,weekly,2022-6-23T21:00:00.000,options,call
56,1655979060,326.3,332.0,326.3,330.0,650,123250,15250,weekly,2022-6-23T21:00:00.000,options,call
57,1655979120,326.85,331.05,326.0,331.05,1050,122300,15250,weekly,2022-6-23T21:00:00.000,options,call
58,1655979180,330.7,350.7,330.7,348.8,4400,122300,15250,weekly,2022-6-23T21:00:00.000,options,call
59,1655979240,345.05,351.75,345.05,351.45,850,121400,15250,weekly,2022-6-23T21:00:00.000,options,call
60,1655979300,352.0,352.0,342.45,344.35,1150,121400,15250,weekly,2022-6-23T21:00:00.000,options,call
61,1655979360,344.3,346.15,341.0,346.15,150,121400,15250,weekly,2022-6-23T21:00:00.000,options,call
62,1655979420,346.15,350.0,345.0,346.05,1850,120600,15250,weekly,2022-6-23T21:00:00.000,options,call
63,1655979480,347.15,347.25,345.85,346.45,250,120600,15250,weekly,2022-6-23T21:00:00.000,options,call
64,1655979540,345.1,346.0,343.6,346.0,250,120600,15250,weekly,2022-6-23T21:00:00.000,options,call
65,1655979600,341.25,342.2,336.15,337.4,1950,120100,15250,weekly,2022-6-23T21:00:00.000,options,call
66,1655979660,337.4,341.05,337.4,341.05,150,120100,15250,weekly,2022-6-23T21:00:00.000,options,call
67,1655979720,350.0,357.65,350.0,355.55,5050,120100,15250,weekly,2022-6-23T21:00:00.000,options,call
68,1655979780,356.0,356.0,347.6,348.5,1600,119400,15250,weekly,2022-6-23T21:00:00.000,options,call
69,1655979840,348.5,348.5,342.65,342.65,1250,119400,15250,weekly,2022-6-23T21:00:00.000,options,call
70,1655979900,350.0,352.95,349.1,349.1,1300,119400,15250,weekly,2022-6-23T21:00:00.000,options,call
71,1655979960,350.75,351.05,350.25,351.0,950,119600,15250,weekly,2022-6-23T21:00:00.000,options,call
72,1655980020,348.4,350.8,348.2,350.8,200,119600,15250,weekly,2022-6-23T21:00:00.000,options,call
73,1655980080,347.9,349.0,344.0,347.05,1550,119600,15250,weekly,2022-6-23T21:00:00.000,options,call
74,1655980140,342.5,342.5,340.05,342.45,1200,119600,15250,weekly,2022-6-23T21:00:00.000,options,call
75,1655980200,340.05,344.95,338.5,344.95,800,117000,15250,weekly,2022-6-23T21:00:00.000,options,call
76,1655980260,343.7,349.0,343.7,344.8,1850,117000,15250,weekly,2022-6-23T21:00:00.000,options,call
77,1655980320,344.8,346.25,340.95,345.1,400,114600,15250,weekly,2022-6-23T21:00:00.000,options,call
78,1655980380,345.1,345.55,343.25,343.25,3400,114600,15250,weekly,2022-6-23T21:00:00.000,options,call
79,1655980440,340.0,343.0,339.65,343.0,450,114600,15250,weekly,2022-6-23T21:00:00.000,options,call
80,1655980500,340.6,340.6,340.6,340.6,100,113100,15250,weekly,2022-6-23T21:00:00.000,options,call
81,1655980560,342.35,342.8,340.95,340.95,400,113100,15250,weekly,2022-6-23T21:00:00.000,options,call
82,1655980620,340.95,340.95,339.25,339.5,400,113100,15250,weekly,2022-6-23T21:00:00.000,options,call
83,1655980680,343.0,343.4,342.25,343.4,150,113000,15250,weekly,2022-6-23T21:00:00.000,options,call
84,1655980740,343.4,347.0,343.05,347.0,750,113000,15250,weekly,2022-6-23T21:00:00.000,options,call
85,1655980800,350.0,350.0,346.95,346.95,400,113000,15250,weekly,2022-6-23T21:00:00.000,options,call
86,1655980860,351.3,351.3,347.0,348.65,1450,113000,15250,weekly,2022-6-23T21:00:00.000,options,call
87,1655980920,347.2,347.2,342.6,343.85,950,112700,15250,weekly,2022-6-23T21:00:00.000,options,call
88,1655980980,343.85,343.85,333.4,338.05,2400,112700,15250,weekly,2022-6-23T21:00:00.000,options,call
89,1655981040,329.95,332.0,325.85,329.25,2800,111050,15250,weekly,2022-6-23T21:00:00.000,options,call
90,1655981100,326.2,334.0,326.2,334.0,500,111050,15250,weekly,2022-6-23T21:00:00.000,options,call
91,1655981160,334.15,343.9,334.15,343.9,800,111050,15250,weekly,2022-6-23T21:00:00.000,options,call
92,1655981220,341.1,344.0,341.1,344.0,400,111050,15250,weekly,2022-6-23T21:00:00.000,options,call
93,1655981280,342.85,342.85,339.65,339.65,950,110300,15250,weekly,2022-6-23T21:00:00.000,options,call
94,1655981340,340.8,340.8,337.6,337.6,1350,110300,15250,weekly,2022-6-23T21:00:00.000,options,call
95,1655981400,339.8,344.95,339.8,344.95,950,110100,15250,weekly,2022-6-23T21:00:00.000,options,call
96,1655981460,344.65,344.65,344.3,344.3,100,110100,15250,weekly,2022-6-23T21:00:00.000,options,call
97,1655981520,344.4,346.9,344.4,346.9,250,110100,15250,weekly,2022-6-23T21:00:00.000,options,call
98,1655981580,345.15,347.2,345.0,345.0,550,109700,15250,weekly,2022-6-23T21:00:00.000,options,call
99,1655981640,346.05,347.2,345.35,347.2,550,109700,15250,weekly,2022-6-23T21:00:00.000,options,call
100,1655981700,350.0,353.7,349.3,353.7,850,109700,15250,weekly,2022-6-23T21:00:00.000,options,call
101,1655981760,349.7,359.05,349.7,359.05,700,108650,15250,weekly,2022-6-23T21:00:00.000,options,call
102,1655981820,359.05,360.7,352.95,356.35,4500,108650,15250,weekly,2022-6-23T21:00:00.000,options,call
103,1655981880,356.45,359.25,356.1,357.7,350,108650,15250,weekly,2022-6-23T21:00:00.000,options,call
104,1655981940,361.4,366.7,361.15,366.7,1350,106850,15250,weekly,2022-6-23T21:00:00.000,options,call
105,1655982000,366.7,370.0,366.4,368.95,2500,106850,15250,weekly,2022-6-23T21:00:00.000,options,call
106,1655982060,368.95,371.3,368.95,369.65,1300,106850,15250,weekly,2022-6-23T21:00:00.000,options,call
107,1655982120,371.3,374.6,371.3,372.75,3850,106850,15250,weekly,2022-6-23T21:00:00.000,options,call
108,1655982180,370.3,372.45,370.3,371.95,1050,104300,15250,weekly,2022-6-23T21:00:00.000,options,call
109,1655982240,371.8,371.8,368.15,369.15,100,104300,15250,weekly,2022-6-23T21:00:00.000,options,call
110,1655982300,369.15,371.7,369.15,371.7,250,104300,15250,weekly,2022-6-23T21:00:00.000,options,call
111,1655982360,378.55,382.1,374.4,381.0,1250,103900,15250,weekly,2022-6-23T21:00:00.000,options,call
112,1655982420,381.9,381.9,376.8,376.8,2300,103900,15250,weekly,2022-6-23T21:00:00.000,options,call
