,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564478220000,1538.1,1538.1,1538.1,1538.1,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
1,1564478280000,1534.75,1534.75,1534.75,1534.75,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
2,1564478340000,1528.15,1528.15,1528.15,1528.15,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
3,1564478400000,1506.25,1506.25,1506.25,1506.25,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
4,1564478520000,1526.65,1526.65,1526.65,1526.65,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
5,1564478580000,1541.55,1541.55,1541.55,1541.55,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
6,1564478940000,1490.3,1490.3,1490.3,1490.3,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
7,1564479060000,1482.9,1497.95,1482.9,1497.95,80,,31000,weekly,2019-8-1T21:00:00.000,options,put
8,1564479120000,1505.55,1505.55,1505.55,1505.55,80,,31000,weekly,2019-8-1T21:00:00.000,options,put
9,1564479180000,1489.85,1489.85,1489.85,1489.85,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
10,1564479240000,1485.0,1485.0,1475.55,1475.55,40,,31000,weekly,2019-8-1T21:00:00.000,options,put
11,1564480080000,1495.55,1495.55,1495.55,1495.55,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
12,1564480260000,1491.6,1491.6,1491.6,1491.6,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
13,1564480380000,1510.0,1510.0,1510.0,1510.0,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
14,1564481940000,1581.5,1581.5,1581.5,1581.5,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
15,1564483020000,1574.25,1574.25,1574.25,1574.25,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
16,1564483200000,1607.4,1607.4,1599.9,1599.9,40,,31000,weekly,2019-8-1T21:00:00.000,options,put
17,1564483860000,1582.85,1582.85,1582.85,1582.85,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
18,1564483920000,1590.45,1590.45,1590.45,1590.45,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
19,1564484340000,1577.9,1577.9,1577.9,1577.9,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
20,1564485780000,1584.15,1584.15,1584.15,1584.15,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
21,1564486680000,1634.55,1634.55,1634.55,1634.55,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
22,1564487100000,1727.15,1727.15,1727.15,1727.15,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
23,1564487820000,1630.55,1630.55,1630.55,1630.55,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
24,1564490100000,1694.95,1694.95,1694.95,1694.95,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
25,1564491540000,1651.5,1651.5,1651.5,1651.5,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
26,1564495860000,1822.1,1822.1,1822.1,1822.1,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
27,1564496040000,1851.0,1851.0,1851.0,1851.0,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
28,1564496280000,1893.25,1893.25,1893.25,1893.25,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
29,1564497300000,2084.1,2090.0,2084.1,2090.0,40,,31000,weekly,2019-8-1T21:00:00.000,options,put
30,1564497360000,2209.6,2209.6,2209.6,2209.6,60,,31000,weekly,2019-8-1T21:00:00.000,options,put
31,1564497540000,2147.65,2147.65,2147.65,2147.65,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
32,1564497840000,2140.45,2140.45,2140.45,2140.45,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
33,1564498020000,2208.6,2208.6,2162.75,2162.75,60,,31000,weekly,2019-8-1T21:00:00.000,options,put
34,1564498320000,2288.5,2288.5,2288.5,2288.5,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
35,1564498560000,2220.65,2220.65,2210.0,2210.0,40,,31000,weekly,2019-8-1T21:00:00.000,options,put
36,1564498980000,2185.0,2185.0,2185.0,2185.0,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
37,1564499340000,2200.0,2200.0,2200.0,2200.0,40,,31000,weekly,2019-8-1T21:00:00.000,options,put
38,1564499580000,2206.05,2206.05,2206.05,2206.05,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
39,1564499640000,2200.65,2200.65,2200.65,2200.65,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
40,1564499700000,2195.45,2195.45,2195.45,2195.45,60,,31000,weekly,2019-8-1T21:00:00.000,options,put
41,1564499820000,2220.15,2220.15,2220.15,2220.15,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
42,1564499880000,2203.25,2203.25,2203.25,2203.25,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
43,1564500000000,2219.4,2219.4,2199.65,2199.65,60,,31000,weekly,2019-8-1T21:00:00.000,options,put
44,1564500420000,2219.3,2219.3,2219.3,2219.3,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
