,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564478100000,2.0,2.0,2.0,2.0,80,,30600,weekly,2019-8-1T21:00:00.000,options,call
1,1564478220000,2.45,2.45,2.45,2.45,20,,30600,weekly,2019-8-1T21:00:00.000,options,call
2,1564478280000,2.35,2.35,2.35,2.35,40,,30600,weekly,2019-8-1T21:00:00.000,options,call
3,1564478340000,2.35,2.35,2.25,2.25,140,,30600,weekly,2019-8-1T21:00:00.000,options,call
4,1564478400000,2.25,2.35,2.05,2.1,1540,,30600,weekly,2019-8-1T21:00:00.000,options,call
5,1564478460000,2.15,2.2,2.0,2.2,1280,,30600,weekly,2019-8-1T21:00:00.000,options,call
6,1564478520000,2.2,2.2,2.2,2.2,1000,,30600,weekly,2019-8-1T21:00:00.000,options,call
7,1564478640000,2.25,2.35,2.05,2.35,280,,30600,weekly,2019-8-1T21:00:00.000,options,call
8,1564478700000,2.35,2.35,2.35,2.35,100,,30600,weekly,2019-8-1T21:00:00.000,options,call
9,1564478760000,2.35,2.35,2.35,2.35,20,,30600,weekly,2019-8-1T21:00:00.000,options,call
10,1564478820000,2.15,2.15,2.05,2.05,380,,30600,weekly,2019-8-1T21:00:00.000,options,call
11,1564478880000,2.05,2.35,2.05,2.05,220,,30600,weekly,2019-8-1T21:00:00.000,options,call
12,1564478940000,2.05,2.05,2.05,2.05,120,,30600,weekly,2019-8-1T21:00:00.000,options,call
13,1564479000000,2.05,2.05,1.2,2.0,1560,,30600,weekly,2019-8-1T21:00:00.000,options,call
14,1564479060000,2.0,2.15,2.0,2.15,1020,,30600,weekly,2019-8-1T21:00:00.000,options,call
15,1564479120000,2.15,2.25,2.15,2.15,220,,30600,weekly,2019-8-1T21:00:00.000,options,call
16,1564479240000,2.0,2.0,2.0,2.0,260,,30600,weekly,2019-8-1T21:00:00.000,options,call
17,1564479300000,2.0,2.4,2.0,2.0,1220,,30600,weekly,2019-8-1T21:00:00.000,options,call
18,1564479360000,2.25,2.25,2.1,2.1,100,,30600,weekly,2019-8-1T21:00:00.000,options,call
19,1564479420000,2.35,2.5,2.0,2.25,600,,30600,weekly,2019-8-1T21:00:00.000,options,call
20,1564479480000,2.2,2.2,2.0,2.2,120,,30600,weekly,2019-8-1T21:00:00.000,options,call
21,1564479540000,2.15,2.2,2.15,2.2,140,,30600,weekly,2019-8-1T21:00:00.000,options,call
22,1564479600000,2.1,2.1,2.05,2.05,140,,30600,weekly,2019-8-1T21:00:00.000,options,call
23,1564479840000,2.05,2.05,2.05,2.05,60,,30600,weekly,2019-8-1T21:00:00.000,options,call
24,1564479900000,2.15,2.2,2.15,2.2,100,,30600,weekly,2019-8-1T21:00:00.000,options,call
25,1564479960000,2.2,2.2,2.2,2.2,40,,30600,weekly,2019-8-1T21:00:00.000,options,call
26,1564480020000,2.25,2.25,2.25,2.25,20,,30600,weekly,2019-8-1T21:00:00.000,options,call
27,1564480080000,2.1,2.2,2.1,2.1,140,,30600,weekly,2019-8-1T21:00:00.000,options,call
28,1564480140000,2.2,2.2,2.2,2.2,120,,30600,weekly,2019-8-1T21:00:00.000,options,call
29,1564480200000,2.2,2.2,1.95,1.95,300,,30600,weekly,2019-8-1T21:00:00.000,options,call
30,1564480260000,2.0,2.0,1.95,2.0,880,,30600,weekly,2019-8-1T21:00:00.000,options,call
31,1564480320000,2.0,2.0,2.0,2.0,120,,30600,weekly,2019-8-1T21:00:00.000,options,call
32,1564480440000,1.95,1.95,1.95,1.95,80,,30600,weekly,2019-8-1T21:00:00.000,options,call
33,1564480500000,1.95,1.95,1.8,1.95,80,,30600,weekly,2019-8-1T21:00:00.000,options,call
34,1564480560000,1.8,1.9,1.8,1.8,100,,30600,weekly,2019-8-1T21:00:00.000,options,call
35,1564480620000,1.85,1.9,1.85,1.9,140,,30600,weekly,2019-8-1T21:00:00.000,options,call
36,1564480680000,1.9,1.9,1.9,1.9,60,,30600,weekly,2019-8-1T21:00:00.000,options,call
37,1564480740000,1.75,1.75,1.75,1.75,40,,30600,weekly,2019-8-1T21:00:00.000,options,call
38,1564480920000,1.75,1.75,1.75,1.75,20,,30600,weekly,2019-8-1T21:00:00.000,options,call
39,1564481040000,1.85,1.85,1.8,1.8,140,,30600,weekly,2019-8-1T21:00:00.000,options,call
40,1564481100000,1.8,1.8,1.7,1.7,120,,30600,weekly,2019-8-1T21:00:00.000,options,call
41,1564481400000,1.85,1.85,1.85,1.85,120,,30600,weekly,2019-8-1T21:00:00.000,options,call
42,1564481580000,1.85,1.9,1.75,1.75,380,,30600,weekly,2019-8-1T21:00:00.000,options,call
43,1564481640000,1.75,1.85,1.75,1.75,200,,30600,weekly,2019-8-1T21:00:00.000,options,call
44,1564481700000,1.85,1.85,1.75,1.85,920,,30600,weekly,2019-8-1T21:00:00.000,options,call
45,1564481760000,1.75,1.85,1.75,1.75,960,,30600,weekly,2019-8-1T21:00:00.000,options,call
46,1564481880000,1.7,1.85,1.7,1.85,720,,30600,weekly,2019-8-1T21:00:00.000,options,call
47,1564481940000,1.85,1.95,1.85,1.95,80,,30600,weekly,2019-8-1T21:00:00.000,options,call
48,1564482000000,1.95,1.95,1.6,1.9,1080,,30600,weekly,2019-8-1T21:00:00.000,options,call
49,1564482060000,1.9,2.0,1.6,1.6,180,,30600,weekly,2019-8-1T21:00:00.000,options,call
50,1564482180000,1.7,1.9,1.65,1.9,160,,30600,weekly,2019-8-1T21:00:00.000,options,call
51,1564482240000,1.9,1.9,1.75,1.85,120,,30600,weekly,2019-8-1T21:00:00.000,options,call
52,1564482300000,1.85,1.85,1.85,1.85,60,,30600,weekly,2019-8-1T21:00:00.000,options,call
53,1564482360000,1.95,2.0,1.95,2.0,200,,30600,weekly,2019-8-1T21:00:00.000,options,call
54,1564482480000,1.8,1.8,1.8,1.8,40,,30600,weekly,2019-8-1T21:00:00.000,options,call
55,1564482540000,1.7,1.8,1.65,1.8,320,,30600,weekly,2019-8-1T21:00:00.000,options,call
56,1564482660000,1.65,1.65,1.65,1.65,20,,30600,weekly,2019-8-1T21:00:00.000,options,call
57,1564482780000,1.7,1.7,1.7,1.7,20,,30600,weekly,2019-8-1T21:00:00.000,options,call
58,1564482840000,1.65,1.75,1.65,1.7,60,,30600,weekly,2019-8-1T21:00:00.000,options,call
59,1564482900000,1.7,1.8,1.65,1.65,120,,30600,weekly,2019-8-1T21:00:00.000,options,call
60,1564482960000,1.7,1.7,1.7,1.7,20,,30600,weekly,2019-8-1T21:00:00.000,options,call
61,1564483140000,1.7,1.75,1.7,1.75,260,,30600,weekly,2019-8-1T21:00:00.000,options,call
