,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564478100000,54.25,54.25,41.0,45.95,62780,,29700,weekly,2019-8-1T21:00:00.000,options,call
1,1564478160000,46.0,46.75,42.3,46.75,38580,,29700,weekly,2019-8-1T21:00:00.000,options,call
2,1564478220000,46.6,55.25,46.6,53.9,68940,,29700,weekly,2019-8-1T21:00:00.000,options,call
3,1564478280000,54.05,60.8,54.05,58.5,96400,,29700,weekly,2019-8-1T21:00:00.000,options,call
4,1564478340000,58.9,61.65,58.8,59.85,96540,,29700,weekly,2019-8-1T21:00:00.000,options,call
5,1564478400000,60.6,63.95,60.0,60.4,87220,,29700,weekly,2019-8-1T21:00:00.000,options,call
6,1564478460000,61.0,61.05,54.4,58.55,82560,,29700,weekly,2019-8-1T21:00:00.000,options,call
7,1564478520000,59.7,60.75,57.15,59.45,57740,,29700,weekly,2019-8-1T21:00:00.000,options,call
8,1564478580000,58.9,60.0,57.0,59.7,42380,,29700,weekly,2019-8-1T21:00:00.000,options,call
9,1564478640000,59.15,61.6,59.1,61.6,39020,,29700,weekly,2019-8-1T21:00:00.000,options,call
10,1564478700000,61.9,64.25,61.4,63.15,34920,,29700,weekly,2019-8-1T21:00:00.000,options,call
11,1564478760000,63.0,67.05,62.3,64.25,72100,,29700,weekly,2019-8-1T21:00:00.000,options,call
12,1564478820000,64.4,65.95,63.6,64.55,35320,,29700,weekly,2019-8-1T21:00:00.000,options,call
13,1564478880000,64.45,70.0,63.65,70.0,40680,,29700,weekly,2019-8-1T21:00:00.000,options,call
14,1564478940000,70.7,73.5,69.4,71.1,81480,,29700,weekly,2019-8-1T21:00:00.000,options,call
15,1564479000000,71.65,75.4,70.45,75.4,82380,,29700,weekly,2019-8-1T21:00:00.000,options,call
16,1564479060000,75.55,75.9,71.8,73.25,78920,,29700,weekly,2019-8-1T21:00:00.000,options,call
17,1564479120000,72.95,73.4,71.5,71.5,34880,,29700,weekly,2019-8-1T21:00:00.000,options,call
18,1564479180000,71.25,73.4,67.8,72.45,69960,,29700,weekly,2019-8-1T21:00:00.000,options,call
19,1564479240000,72.3,73.8,71.3,73.25,28120,,29700,weekly,2019-8-1T21:00:00.000,options,call
20,1564479300000,73.05,76.2,72.0,74.0,52720,,29700,weekly,2019-8-1T21:00:00.000,options,call
21,1564479360000,73.75,75.2,71.0,71.0,39560,,29700,weekly,2019-8-1T21:00:00.000,options,call
22,1564479420000,71.4,71.45,68.6,69.5,33880,,29700,weekly,2019-8-1T21:00:00.000,options,call
23,1564479480000,69.5,69.85,67.5,68.2,24500,,29700,weekly,2019-8-1T21:00:00.000,options,call
24,1564479540000,69.0,72.0,68.5,70.35,26620,,29700,weekly,2019-8-1T21:00:00.000,options,call
25,1564479600000,70.1,70.55,67.55,68.55,62780,,29700,weekly,2019-8-1T21:00:00.000,options,call
26,1564479660000,68.8,68.8,65.85,66.7,33360,,29700,weekly,2019-8-1T21:00:00.000,options,call
27,1564479720000,66.75,70.1,66.75,70.1,18500,,29700,weekly,2019-8-1T21:00:00.000,options,call
28,1564479780000,69.6,69.75,66.35,66.4,19380,,29700,weekly,2019-8-1T21:00:00.000,options,call
29,1564479840000,66.6,67.4,63.6,67.4,29280,,29700,weekly,2019-8-1T21:00:00.000,options,call
30,1564479900000,67.7,70.7,67.7,68.9,39000,,29700,weekly,2019-8-1T21:00:00.000,options,call
31,1564479960000,69.05,71.0,69.05,70.0,38280,,29700,weekly,2019-8-1T21:00:00.000,options,call
32,1564480020000,70.2,71.8,68.25,71.8,39540,,29700,weekly,2019-8-1T21:00:00.000,options,call
33,1564480080000,71.8,72.7,70.45,70.75,27820,,29700,weekly,2019-8-1T21:00:00.000,options,call
34,1564480140000,70.8,72.8,67.9,68.55,25240,,29700,weekly,2019-8-1T21:00:00.000,options,call
35,1564480200000,68.4,68.8,66.3,67.75,20560,,29700,weekly,2019-8-1T21:00:00.000,options,call
36,1564480260000,68.4,71.1,68.2,69.7,21400,,29700,weekly,2019-8-1T21:00:00.000,options,call
37,1564480320000,69.7,71.6,67.4,67.4,29640,,29700,weekly,2019-8-1T21:00:00.000,options,call
38,1564480380000,67.15,68.0,63.5,64.6,28200,,29700,weekly,2019-8-1T21:00:00.000,options,call
39,1564480440000,64.2,65.0,61.1,63.7,41980,,29700,weekly,2019-8-1T21:00:00.000,options,call
40,1564480500000,63.75,67.0,63.2,66.85,17020,,29700,weekly,2019-8-1T21:00:00.000,options,call
41,1564480560000,66.35,66.7,60.8,61.8,31920,,29700,weekly,2019-8-1T21:00:00.000,options,call
42,1564480620000,61.55,62.9,60.9,61.05,26220,,29700,weekly,2019-8-1T21:00:00.000,options,call
43,1564480680000,61.05,62.5,60.0,61.9,33920,,29700,weekly,2019-8-1T21:00:00.000,options,call
44,1564480740000,61.8,62.05,58.35,61.3,31300,,29700,weekly,2019-8-1T21:00:00.000,options,call
45,1564480800000,61.1,62.85,60.65,62.65,19660,,29700,weekly,2019-8-1T21:00:00.000,options,call
46,1564480860000,62.65,63.9,61.4,62.55,16560,,29700,weekly,2019-8-1T21:00:00.000,options,call
47,1564480920000,62.7,63.85,61.1,62.9,13900,,29700,weekly,2019-8-1T21:00:00.000,options,call
48,1564480980000,62.45,63.45,60.1,60.75,12340,,29700,weekly,2019-8-1T21:00:00.000,options,call
49,1564481040000,60.75,61.25,58.55,58.55,18060,,29700,weekly,2019-8-1T21:00:00.000,options,call
50,1564481100000,58.4,58.75,55.25,56.8,46540,,29700,weekly,2019-8-1T21:00:00.000,options,call
51,1564481160000,56.6,57.15,54.1,57.05,28840,,29700,weekly,2019-8-1T21:00:00.000,options,call
52,1564481220000,57.25,57.35,55.2,57.3,32620,,29700,weekly,2019-8-1T21:00:00.000,options,call
53,1564481280000,57.3,57.7,56.0,56.3,9640,,29700,weekly,2019-8-1T21:00:00.000,options,call
54,1564481340000,56.55,57.05,54.9,56.85,17260,,29700,weekly,2019-8-1T21:00:00.000,options,call
55,1564481400000,56.85,59.35,55.95,56.6,33860,,29700,weekly,2019-8-1T21:00:00.000,options,call
56,1564481460000,56.1,58.5,55.6,56.35,27800,,29700,weekly,2019-8-1T21:00:00.000,options,call
57,1564481520000,56.35,57.5,54.25,56.55,20720,,29700,weekly,2019-8-1T21:00:00.000,options,call
58,1564481580000,56.5,56.5,50.85,52.1,39540,,29700,weekly,2019-8-1T21:00:00.000,options,call
59,1564481640000,52.7,54.5,50.45,53.7,20100,,29700,weekly,2019-8-1T21:00:00.000,options,call
60,1564481700000,53.7,54.65,52.15,52.15,16540,,29700,weekly,2019-8-1T21:00:00.000,options,call
61,1564481760000,52.3,52.75,45.3,47.55,68740,,29700,weekly,2019-8-1T21:00:00.000,options,call
62,1564481820000,47.25,47.35,43.25,43.25,74520,,29700,weekly,2019-8-1T21:00:00.000,options,call
63,1564481880000,43.0,45.75,41.65,44.95,53500,,29700,weekly,2019-8-1T21:00:00.000,options,call
64,1564481940000,45.15,47.3,45.15,45.6,30500,,29700,weekly,2019-8-1T21:00:00.000,options,call
65,1564482000000,45.65,46.75,45.25,45.75,16780,,29700,weekly,2019-8-1T21:00:00.000,options,call
66,1564482060000,45.2,49.75,45.2,49.35,30340,,29700,weekly,2019-8-1T21:00:00.000,options,call
