,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564478640000,1440.0,1440.0,1440.0,1440.0,40,,28000,weekly,2019-8-1T21:00:00.000,options,call
1,1564486920000,1300.5,1300.5,1300.5,1300.5,40,,28000,weekly,2019-8-1T21:00:00.000,options,call
2,1564491540000,1290.0,1290.0,1290.0,1290.0,20,,28000,weekly,2019-8-1T21:00:00.000,options,call
3,1564491660000,1295.0,1300.0,1295.0,1300.0,40,,28000,weekly,2019-8-1T21:00:00.000,options,call
4,1564491720000,1310.0,1310.0,1310.0,1310.0,20,,28000,weekly,2019-8-1T21:00:00.000,options,call
5,1564494180000,1280.0,1280.0,1280.0,1280.0,20,,28000,weekly,2019-8-1T21:00:00.000,options,call
6,1564496640000,900.0,900.0,900.0,900.0,20,,28000,weekly,2019-8-1T21:00:00.000,options,call
7,1564497660000,737.45,830.0,737.45,830.0,200,,28000,weekly,2019-8-1T21:00:00.000,options,call
8,1564497840000,810.0,810.0,810.0,810.0,40,,28000,weekly,2019-8-1T21:00:00.000,options,call
9,1564498260000,793.3,793.3,793.3,793.3,20,,28000,weekly,2019-8-1T21:00:00.000,options,call
10,1564498320000,762.05,762.05,762.05,762.05,60,,28000,weekly,2019-8-1T21:00:00.000,options,call
11,1564499040000,780.1,780.1,780.1,780.1,20,,28000,weekly,2019-8-1T21:00:00.000,options,call
12,1564499160000,790.1,790.15,790.1,790.15,60,,28000,weekly,2019-8-1T21:00:00.000,options,call
13,1564500060000,780.0,780.0,780.0,780.0,40,,28000,weekly,2019-8-1T21:00:00.000,options,call
14,1564500120000,780.0,785.05,780.0,785.05,140,,28000,weekly,2019-8-1T21:00:00.000,options,call
