,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596771840000,100.25,109.7,74.9,100.8,15125,,20600,weekly,2020-8-13T21:00:00.000,options,put
1,1596771900000,101.05,106.0,101.05,105.0,9625,,20600,weekly,2020-8-13T21:00:00.000,options,put
2,1596771960000,105.0,106.85,99.5,105.0,10700,,20600,weekly,2020-8-13T21:00:00.000,options,put
3,1596772020000,103.65,105.4,103.0,104.0,11600,,20600,weekly,2020-8-13T21:00:00.000,options,put
4,1596772080000,103.6,105.05,101.2,103.7,8775,,20600,weekly,2020-8-13T21:00:00.000,options,put
5,1596772140000,103.25,105.0,100.95,103.95,12875,,20600,weekly,2020-8-13T21:00:00.000,options,put
6,1596772200000,104.75,105.8,103.0,103.6,11225,,20600,weekly,2020-8-13T21:00:00.000,options,put
7,1596772260000,103.6,104.0,101.95,102.4,6175,,20600,weekly,2020-8-13T21:00:00.000,options,put
8,1596772320000,101.55,103.25,96.05,96.2,23625,,20600,weekly,2020-8-13T21:00:00.000,options,put
9,1596772380000,96.5,98.6,96.5,97.6,7450,,20600,weekly,2020-8-13T21:00:00.000,options,put
10,1596772440000,96.8,97.3,93.8,94.5,14450,,20600,weekly,2020-8-13T21:00:00.000,options,put
11,1596772500000,94.7,99.75,94.7,99.75,6525,,20600,weekly,2020-8-13T21:00:00.000,options,put
12,1596772560000,99.2,102.75,99.2,102.35,7875,,20600,weekly,2020-8-13T21:00:00.000,options,put
13,1596772620000,102.35,104.8,102.0,103.1,7600,,20600,weekly,2020-8-13T21:00:00.000,options,put
14,1596772680000,103.5,104.2,96.05,100.05,10275,,20600,weekly,2020-8-13T21:00:00.000,options,put
15,1596772740000,100.2,103.0,99.6,102.4,2450,,20600,weekly,2020-8-13T21:00:00.000,options,put
16,1596772800000,102.55,109.25,102.55,104.85,14050,,20600,weekly,2020-8-13T21:00:00.000,options,put
