,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606881120000,4.05,4.05,4.05,4.05,75,,11850,weekly,2020-12-10T21:00:00.000,options,put
1,1606881540000,4.05,4.05,2.95,2.95,4200,,11850,weekly,2020-12-10T21:00:00.000,options,put
2,1606881600000,2.95,3.45,2.95,3.25,900,,11850,weekly,2020-12-10T21:00:00.000,options,put
3,1606881660000,3.25,3.3,3.25,3.3,450,,11850,weekly,2020-12-10T21:00:00.000,options,put
4,1606881840000,3.3,3.35,3.3,3.35,225,,11850,weekly,2020-12-10T21:00:00.000,options,put
5,1606882020000,3.35,3.35,3.2,3.2,150,,11850,weekly,2020-12-10T21:00:00.000,options,put
6,1606882140000,3.2,3.8,3.2,3.8,5475,,11850,weekly,2020-12-10T21:00:00.000,options,put
7,1606882200000,3.8,3.8,3.75,3.8,900,,11850,weekly,2020-12-10T21:00:00.000,options,put
8,1606882380000,3.8,3.85,3.8,3.85,75,,11850,weekly,2020-12-10T21:00:00.000,options,put
9,1606882440000,3.85,3.85,3.85,3.85,750,,11850,weekly,2020-12-10T21:00:00.000,options,put
10,1606882500000,3.85,3.85,3.8,3.8,525,,11850,weekly,2020-12-10T21:00:00.000,options,put
11,1606882680000,3.8,3.95,3.8,3.95,75,,11850,weekly,2020-12-10T21:00:00.000,options,put
12,1606882980000,3.95,3.95,3.85,3.85,150,,11850,weekly,2020-12-10T21:00:00.000,options,put
13,1606883040000,3.85,3.9,3.85,3.9,300,,11850,weekly,2020-12-10T21:00:00.000,options,put
14,1606883160000,3.9,4.05,3.9,4.05,75,,11850,weekly,2020-12-10T21:00:00.000,options,put
15,1606883280000,4.05,4.1,4.05,4.1,300,,11850,weekly,2020-12-10T21:00:00.000,options,put
16,1606883340000,4.1,4.2,4.1,4.15,375,,11850,weekly,2020-12-10T21:00:00.000,options,put
17,1606883400000,4.15,4.15,4.15,4.15,75,,11850,weekly,2020-12-10T21:00:00.000,options,put
18,1606883640000,4.15,4.15,4.05,4.05,75,,11850,weekly,2020-12-10T21:00:00.000,options,put
19,1606883880000,4.05,4.2,4.05,4.2,75,,11850,weekly,2020-12-10T21:00:00.000,options,put
20,1606884480000,4.2,4.3,4.2,4.25,225,,11850,weekly,2020-12-10T21:00:00.000,options,put
21,1606884840000,4.25,4.25,4.0,4.1,150,,11850,weekly,2020-12-10T21:00:00.000,options,put
22,1606884900000,4.1,4.1,4.1,4.1,150,,11850,weekly,2020-12-10T21:00:00.000,options,put
23,1606885200000,4.1,4.1,4.1,4.1,75,,11850,weekly,2020-12-10T21:00:00.000,options,put
24,1606885260000,4.05,4.1,4.05,4.1,225,,11850,weekly,2020-12-10T21:00:00.000,options,put
25,1606885320000,4.1,4.1,4.0,4.0,75,,11850,weekly,2020-12-10T21:00:00.000,options,put
26,1606885980000,4.0,4.0,4.0,4.0,75,,11850,weekly,2020-12-10T21:00:00.000,options,put
27,1606888140000,3.75,3.75,3.75,3.75,150,,11850,weekly,2020-12-10T21:00:00.000,options,put
28,1606888980000,3.75,3.75,3.7,3.7,300,,11850,weekly,2020-12-10T21:00:00.000,options,put
29,1606889040000,3.7,3.7,3.65,3.65,150,,11850,weekly,2020-12-10T21:00:00.000,options,put
30,1606897440000,3.65,3.65,3.1,3.1,150,,11850,weekly,2020-12-10T21:00:00.000,options,put
31,1606897620000,3.1,3.1,3.1,3.1,150,,11850,weekly,2020-12-10T21:00:00.000,options,put
32,1606897740000,3.1,3.1,3.05,3.05,75,,11850,weekly,2020-12-10T21:00:00.000,options,put
33,1606897920000,3.05,3.05,3.0,3.0,375,,11850,weekly,2020-12-10T21:00:00.000,options,put
34,1606898040000,3.0,3.0,3.0,3.0,75,,11850,weekly,2020-12-10T21:00:00.000,options,put
35,1606898220000,3.0,3.0,3.0,3.0,75,,11850,weekly,2020-12-10T21:00:00.000,options,put
36,1606899480000,2.75,2.75,2.75,2.75,600,,11850,weekly,2020-12-10T21:00:00.000,options,put
37,1606899720000,2.75,2.75,2.65,2.65,675,,11850,weekly,2020-12-10T21:00:00.000,options,put
38,1606899780000,2.65,2.65,2.6,2.6,150,,11850,weekly,2020-12-10T21:00:00.000,options,put
39,1606899840000,2.6,2.6,2.55,2.55,150,,11850,weekly,2020-12-10T21:00:00.000,options,put
40,1606901880000,2.55,2.8,2.55,2.8,675,,11850,weekly,2020-12-10T21:00:00.000,options,put
41,1606902120000,2.7,2.7,2.7,2.7,375,,11850,weekly,2020-12-10T21:00:00.000,options,put
42,1606903020000,2.75,2.75,2.75,2.75,1125,,11850,weekly,2020-12-10T21:00:00.000,options,put
