,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606882440000,450.0,450.0,450.0,450.0,75,,12700,weekly,2020-12-10T21:00:00.000,options,call
1,1606882560000,450.0,451.15,445.55,448.7,375,,12700,weekly,2020-12-10T21:00:00.000,options,call
2,1606882680000,450.0,450.0,448.7,448.75,150,,12700,weekly,2020-12-10T21:00:00.000,options,call
3,1606883040000,448.75,448.75,442.75,442.75,75,,12700,weekly,2020-12-10T21:00:00.000,options,call
4,1606883160000,442.75,442.75,425.0,425.0,75,,12700,weekly,2020-12-10T21:00:00.000,options,call
5,1606883340000,425.0,435.0,425.0,435.0,75,,12700,weekly,2020-12-10T21:00:00.000,options,call
6,1606885620000,435.0,435.0,414.2,414.2,75,,12700,weekly,2020-12-10T21:00:00.000,options,call
7,1606885980000,414.2,431.0,414.2,431.0,75,,12700,weekly,2020-12-10T21:00:00.000,options,call
8,1606887240000,431.0,442.0,431.0,442.0,150,,12700,weekly,2020-12-10T21:00:00.000,options,call
9,1606887300000,442.0,442.0,442.0,442.0,75,,12700,weekly,2020-12-10T21:00:00.000,options,call
10,1606887360000,442.0,442.0,442.0,442.0,75,,12700,weekly,2020-12-10T21:00:00.000,options,call
11,1606887540000,442.0,442.0,431.0,431.0,300,,12700,weekly,2020-12-10T21:00:00.000,options,call
12,1606887660000,431.0,431.0,429.2,429.2,75,,12700,weekly,2020-12-10T21:00:00.000,options,call
13,1606888800000,429.2,429.2,415.0,415.0,75,,12700,weekly,2020-12-10T21:00:00.000,options,call
14,1606889160000,415.0,424.55,415.0,424.55,75,,12700,weekly,2020-12-10T21:00:00.000,options,call
15,1606889460000,424.55,424.55,424.55,424.55,75,,12700,weekly,2020-12-10T21:00:00.000,options,call
16,1606889820000,424.55,424.55,423.5,423.5,75,,12700,weekly,2020-12-10T21:00:00.000,options,call
17,1606893420000,423.5,443.45,423.5,443.45,75,,12700,weekly,2020-12-10T21:00:00.000,options,call
18,1606893720000,443.45,445.25,443.45,445.25,75,,12700,weekly,2020-12-10T21:00:00.000,options,call
19,1606894200000,445.25,445.25,399.35,399.35,75,,12700,weekly,2020-12-10T21:00:00.000,options,call
20,1606894500000,399.35,402.15,399.35,402.15,75,,12700,weekly,2020-12-10T21:00:00.000,options,call
21,1606894980000,402.15,402.15,390.05,390.05,225,,12700,weekly,2020-12-10T21:00:00.000,options,call
