,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565342100000,583.85,617.15,560.0,589.75,1540,,27800,weekly,2019-8-14T21:00:00.000,options,call
1,1565342160000,570.9,570.9,546.95,550.5,280,,27800,weekly,2019-8-14T21:00:00.000,options,call
2,1565342220000,569.0,607.15,569.0,604.25,260,,27800,weekly,2019-8-14T21:00:00.000,options,call
3,1565342280000,626.25,649.3,626.25,649.3,900,,27800,weekly,2019-8-14T21:00:00.000,options,call
4,1565342340000,644.0,644.0,616.8,627.55,640,,27800,weekly,2019-8-14T21:00:00.000,options,call
5,1565342400000,631.0,643.1,612.0,626.8,820,,27800,weekly,2019-8-14T21:00:00.000,options,call
6,1565342460000,627.0,633.05,619.3,619.3,440,,27800,weekly,2019-8-14T21:00:00.000,options,call
7,1565342520000,615.0,625.0,601.7,614.7,1740,,27800,weekly,2019-8-14T21:00:00.000,options,call
8,1565342580000,611.9,628.9,607.2,628.9,220,,27800,weekly,2019-8-14T21:00:00.000,options,call
9,1565342640000,628.95,630.0,615.7,624.9,700,,27800,weekly,2019-8-14T21:00:00.000,options,call
10,1565342700000,629.7,633.35,617.7,630.0,760,,27800,weekly,2019-8-14T21:00:00.000,options,call
11,1565342760000,628.45,651.6,628.45,647.95,1440,,27800,weekly,2019-8-14T21:00:00.000,options,call
12,1565342820000,645.85,662.75,645.85,655.95,620,,27800,weekly,2019-8-14T21:00:00.000,options,call
13,1565342880000,655.25,655.25,627.45,632.2,720,,27800,weekly,2019-8-14T21:00:00.000,options,call
14,1565342940000,633.2,644.55,632.2,638.25,760,,27800,weekly,2019-8-14T21:00:00.000,options,call
15,1565343000000,647.45,655.65,647.45,652.05,1020,,27800,weekly,2019-8-14T21:00:00.000,options,call
16,1565343060000,650.95,650.95,637.0,644.15,2080,,27800,weekly,2019-8-14T21:00:00.000,options,call
17,1565343120000,640.0,641.5,627.1,627.1,440,,27800,weekly,2019-8-14T21:00:00.000,options,call
18,1565343180000,623.05,623.05,613.35,613.85,920,,27800,weekly,2019-8-14T21:00:00.000,options,call
