,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565342760000,1132.0,1132.0,1132.0,1132.0,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
1,1565343660000,1150.35,1150.35,1150.35,1150.35,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
2,1565343780000,1152.4,1160.55,1152.0,1157.75,160,,29500,weekly,2019-8-14T21:00:00.000,options,put
3,1565343840000,1169.25,1169.25,1155.55,1155.55,80,,29500,weekly,2019-8-14T21:00:00.000,options,put
4,1565343900000,1154.3,1154.3,1137.1,1147.35,240,,29500,weekly,2019-8-14T21:00:00.000,options,put
5,1565344380000,1146.15,1146.15,1146.15,1146.15,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
6,1565344500000,1163.1,1163.1,1162.5,1162.5,40,,29500,weekly,2019-8-14T21:00:00.000,options,put
7,1565344560000,1162.9,1162.9,1158.85,1158.85,40,,29500,weekly,2019-8-14T21:00:00.000,options,put
8,1565344620000,1177.55,1177.55,1174.4,1174.4,40,,29500,weekly,2019-8-14T21:00:00.000,options,put
9,1565344680000,1182.5,1182.5,1182.5,1182.5,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
10,1565344740000,1170.7,1170.7,1170.7,1170.7,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
11,1565344800000,1180.75,1180.75,1180.75,1180.75,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
12,1565344860000,1184.0,1184.0,1184.0,1184.0,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
13,1565346060000,1141.0,1141.0,1141.0,1141.0,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
14,1565346420000,1119.55,1119.55,1119.55,1119.55,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
15,1565346480000,1120.0,1120.0,1115.0,1115.0,160,,29500,weekly,2019-8-14T21:00:00.000,options,put
16,1565346540000,1113.0,1116.0,1108.0,1108.0,100,,29500,weekly,2019-8-14T21:00:00.000,options,put
17,1565346600000,1100.0,1100.0,1080.3,1080.3,140,,29500,weekly,2019-8-14T21:00:00.000,options,put
18,1565346900000,1060.0,1060.0,1060.0,1060.0,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
19,1565346960000,1060.0,1060.0,1060.0,1060.0,40,,29500,weekly,2019-8-14T21:00:00.000,options,put
20,1565347500000,1070.0,1070.0,1070.0,1070.0,80,,29500,weekly,2019-8-14T21:00:00.000,options,put
21,1565347560000,1070.0,1070.0,1070.0,1070.0,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
22,1565348520000,1070.0,1070.0,1070.0,1070.0,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
23,1565348640000,1043.4,1043.4,1043.4,1043.4,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
24,1565349120000,1030.0,1030.0,1030.0,1030.0,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
25,1565349840000,1050.0,1050.0,1050.0,1050.0,40,,29500,weekly,2019-8-14T21:00:00.000,options,put
26,1565352000000,1020.0,1020.0,1020.0,1020.0,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
27,1565352060000,1020.0,1020.0,1020.0,1020.0,60,,29500,weekly,2019-8-14T21:00:00.000,options,put
28,1565352300000,1006.45,1006.45,1004.55,1004.55,60,,29500,weekly,2019-8-14T21:00:00.000,options,put
29,1565353620000,1023.0,1023.0,1023.0,1023.0,40,,29500,weekly,2019-8-14T21:00:00.000,options,put
30,1565354340000,985.55,985.55,985.55,985.55,60,,29500,weekly,2019-8-14T21:00:00.000,options,put
31,1565354400000,961.2,961.2,956.0,956.0,60,,29500,weekly,2019-8-14T21:00:00.000,options,put
32,1565354760000,970.0,970.0,970.0,970.0,1000,,29500,weekly,2019-8-14T21:00:00.000,options,put
33,1565355000000,976.25,984.55,976.25,984.55,60,,29500,weekly,2019-8-14T21:00:00.000,options,put
34,1565355360000,1027.15,1043.05,1025.6,1043.05,140,,29500,weekly,2019-8-14T21:00:00.000,options,put
35,1565355480000,1046.6,1046.6,1046.6,1046.6,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
36,1565355540000,1038.05,1038.05,1033.05,1033.05,60,,29500,weekly,2019-8-14T21:00:00.000,options,put
37,1565355660000,1014.05,1014.05,1014.05,1014.05,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
38,1565356080000,990.25,990.25,987.55,987.55,80,,29500,weekly,2019-8-14T21:00:00.000,options,put
39,1565356200000,991.15,991.15,991.15,991.15,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
40,1565356320000,962.8,962.8,962.8,962.8,40,,29500,weekly,2019-8-14T21:00:00.000,options,put
41,1565358060000,1025.0,1025.0,1025.0,1025.0,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
42,1565358120000,1055.0,1055.0,1055.0,1055.0,400,,29500,weekly,2019-8-14T21:00:00.000,options,put
43,1565358240000,1057.65,1057.65,1057.65,1057.65,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
44,1565358420000,1056.6,1056.6,1056.6,1056.6,40,,29500,weekly,2019-8-14T21:00:00.000,options,put
45,1565358480000,1058.65,1058.65,1058.65,1058.65,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
46,1565359020000,1085.9,1085.9,1085.9,1085.9,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
47,1565359080000,1084.25,1084.25,1068.35,1068.35,60,,29500,weekly,2019-8-14T21:00:00.000,options,put
48,1565359680000,1080.0,1080.0,1080.0,1080.0,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
49,1565359740000,1094.9,1094.9,1087.95,1092.1,80,,29500,weekly,2019-8-14T21:00:00.000,options,put
50,1565359800000,1089.6,1089.6,1089.6,1089.6,60,,29500,weekly,2019-8-14T21:00:00.000,options,put
51,1565359860000,1082.55,1082.55,1082.55,1082.55,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
52,1565360340000,1135.35,1135.35,1135.35,1135.35,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
53,1565360460000,1125.9,1125.9,1120.5,1120.5,40,,29500,weekly,2019-8-14T21:00:00.000,options,put
54,1565360520000,1150.0,1150.0,1150.0,1150.0,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
55,1565360700000,1123.15,1123.15,1123.15,1123.15,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
56,1565361060000,1132.75,1132.75,1132.75,1132.75,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
57,1565361480000,1116.75,1116.75,1116.75,1116.75,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
58,1565361840000,1087.5,1087.5,1087.5,1087.5,60,,29500,weekly,2019-8-14T21:00:00.000,options,put
59,1565361900000,1040.0,1040.0,1040.0,1040.0,400,,29500,weekly,2019-8-14T21:00:00.000,options,put
60,1565362200000,1055.05,1055.05,1055.05,1055.05,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
61,1565363700000,1068.3,1068.3,1065.4,1065.4,40,,29500,weekly,2019-8-14T21:00:00.000,options,put
62,1565364060000,1070.6,1070.6,1070.6,1070.6,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
63,1565364240000,1066.85,1066.85,1066.85,1066.85,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
64,1565364480000,1039.6,1039.6,1039.6,1039.6,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
