,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528276920000,367.1,367.1,367.05,367.05,120,,26400,weekly,2018-6-14T21:00:00.000,options,put
1,1528276980000,367.05,367.05,367.05,367.05,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
2,1528277040000,367.05,367.05,367.05,367.05,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
3,1528277100000,367.05,367.05,367.05,367.05,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
4,1528277160000,367.05,367.05,367.05,367.05,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
5,1528277220000,367.05,367.05,367.05,367.05,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
6,1528277280000,367.05,367.05,367.05,367.05,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
7,1528277340000,367.05,367.05,367.05,367.05,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
8,1528277400000,367.05,367.05,367.05,367.05,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
9,1528277460000,367.05,367.05,367.05,367.05,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
10,1528277520000,367.05,367.05,367.05,367.05,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
11,1528277580000,367.05,367.05,367.05,367.05,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
12,1528277640000,367.05,367.05,367.05,367.05,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
13,1528277700000,367.05,367.05,367.05,367.05,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
14,1528277760000,367.05,367.05,343.3,345.9,240,,26400,weekly,2018-6-14T21:00:00.000,options,put
15,1528277820000,345.9,354.85,345.9,354.85,120,,26400,weekly,2018-6-14T21:00:00.000,options,put
16,1528277880000,354.85,354.85,354.85,354.85,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
17,1528277940000,354.85,354.85,348.65,348.65,80,,26400,weekly,2018-6-14T21:00:00.000,options,put
18,1528278000000,348.65,351.75,348.65,351.75,40,,26400,weekly,2018-6-14T21:00:00.000,options,put
19,1528278060000,351.75,351.75,351.75,351.75,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
20,1528278120000,351.75,355.0,351.75,355.0,80,,26400,weekly,2018-6-14T21:00:00.000,options,put
21,1528278180000,355.0,355.0,355.0,355.0,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
22,1528278240000,355.0,355.0,355.0,355.0,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
23,1528278300000,355.0,355.0,355.0,355.0,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
24,1528278360000,355.0,355.0,355.0,355.0,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
25,1528278420000,355.0,355.0,351.0,351.0,40,,26400,weekly,2018-6-14T21:00:00.000,options,put
26,1528278480000,351.0,351.0,351.0,351.0,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
27,1528278540000,351.0,351.0,351.0,351.0,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
28,1528278600000,351.0,351.0,351.0,351.0,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
29,1528278660000,351.0,351.0,330.05,330.05,80,,26400,weekly,2018-6-14T21:00:00.000,options,put
30,1528278720000,330.05,330.05,330.05,330.05,0,,26400,weekly,2018-6-14T21:00:00.000,options,put
