,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634548500000,725.0,725.0,725.0,725.0,50,13250,17750,weekly,2021-10-21T21:00:00.000,options,call
1,1634548680000,715.0,717.5,715.0,717.5,150,13200,17750,weekly,2021-10-21T21:00:00.000,options,call
2,1634548800000,715.15,715.15,702.5,702.5,150,13100,17750,weekly,2021-10-21T21:00:00.000,options,call
3,1634548980000,709.95,709.95,709.95,709.95,50,13100,17750,weekly,2021-10-21T21:00:00.000,options,call
4,1634549400000,772.15,772.15,754.65,754.65,200,13050,17750,weekly,2021-10-21T21:00:00.000,options,call
5,1634549820000,754.2,754.2,747.4,747.4,100,12950,17750,weekly,2021-10-21T21:00:00.000,options,call
6,1634549940000,737.0,737.0,737.0,737.0,50,13000,17750,weekly,2021-10-21T21:00:00.000,options,call
7,1634550180000,733.65,733.65,733.65,733.65,50,13000,17750,weekly,2021-10-21T21:00:00.000,options,call
8,1634550660000,740.0,740.0,740.0,740.0,50,13000,17750,weekly,2021-10-21T21:00:00.000,options,call
9,1634552100000,737.65,742.8,737.65,742.8,850,13000,17750,weekly,2021-10-21T21:00:00.000,options,call
10,1634552160000,742.8,742.8,742.8,742.8,150,13000,17750,weekly,2021-10-21T21:00:00.000,options,call
11,1634552880000,750.0,750.0,750.0,750.0,50,13000,17750,weekly,2021-10-21T21:00:00.000,options,call
12,1634554920000,748.0,748.0,748.0,748.0,50,12950,17750,weekly,2021-10-21T21:00:00.000,options,call
13,1634555820000,741.0,741.0,741.0,741.0,100,12950,17750,weekly,2021-10-21T21:00:00.000,options,call
14,1634556780000,742.9,742.9,742.9,742.9,50,12950,17750,weekly,2021-10-21T21:00:00.000,options,call
15,1634556960000,755.95,755.95,755.95,755.95,50,13000,17750,weekly,2021-10-21T21:00:00.000,options,call
16,1634561580000,780.0,780.0,780.0,780.0,50,12950,17750,weekly,2021-10-21T21:00:00.000,options,call
17,1634562840000,756.6,756.6,756.6,756.6,50,12950,17750,weekly,2021-10-21T21:00:00.000,options,call
18,1634564040000,757.3,757.3,757.3,757.3,150,12900,17750,weekly,2021-10-21T21:00:00.000,options,call
19,1634564100000,763.25,763.25,763.25,763.25,150,12900,17750,weekly,2021-10-21T21:00:00.000,options,call
20,1634565360000,771.05,771.05,771.05,771.05,50,13050,17750,weekly,2021-10-21T21:00:00.000,options,call
21,1634566080000,773.4,773.4,773.4,773.4,100,13000,17750,weekly,2021-10-21T21:00:00.000,options,call
22,1634568360000,753.55,753.55,753.55,753.55,50,13100,17750,weekly,2021-10-21T21:00:00.000,options,call
23,1634568480000,757.4,757.4,753.8,753.8,100,13100,17750,weekly,2021-10-21T21:00:00.000,options,call
24,1634569260000,759.45,759.45,759.4,759.4,250,13100,17750,weekly,2021-10-21T21:00:00.000,options,call
25,1634569560000,750.0,750.0,750.0,750.0,50,13050,17750,weekly,2021-10-21T21:00:00.000,options,call
26,1634569800000,750.0,750.0,750.0,750.0,50,13000,17750,weekly,2021-10-21T21:00:00.000,options,call
27,1634570160000,751.65,751.65,745.2,745.2,300,12950,17750,weekly,2021-10-21T21:00:00.000,options,call
28,1634570460000,739.9,739.9,739.9,739.9,100,12900,17750,weekly,2021-10-21T21:00:00.000,options,call
29,1634570580000,747.8,747.85,746.4,747.5,300,12950,17750,weekly,2021-10-21T21:00:00.000,options,call
30,1634570760000,755.35,755.35,755.35,755.35,600,12750,17750,weekly,2021-10-21T21:00:00.000,options,call
31,1634570880000,745.35,745.35,745.35,745.35,50,12150,17750,weekly,2021-10-21T21:00:00.000,options,call
