,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634548500000,30.0,32.95,27.2,31.45,326950,1642400,18700,weekly,2021-10-21T21:00:00.000,options,call
1,1634548560000,31.4,31.9,28.85,29.65,317500,1642400,18700,weekly,2021-10-21T21:00:00.000,options,call
2,1634548620000,29.35,31.15,28.75,31.05,291100,1736950,18700,weekly,2021-10-21T21:00:00.000,options,call
3,1634548680000,31.05,32.15,30.05,30.8,247050,1736950,18700,weekly,2021-10-21T21:00:00.000,options,call
4,1634548740000,30.55,30.9,28.45,29.6,235050,1736950,18700,weekly,2021-10-21T21:00:00.000,options,call
5,1634548800000,29.55,30.1,28.7,29.5,180600,1773700,18700,weekly,2021-10-21T21:00:00.000,options,call
6,1634548860000,29.6,29.9,28.75,29.85,128650,1773700,18700,weekly,2021-10-21T21:00:00.000,options,call
7,1634548920000,29.85,31.45,29.55,31.35,173550,1773700,18700,weekly,2021-10-21T21:00:00.000,options,call
8,1634548980000,31.4,33.65,30.5,33.35,228000,1775250,18700,weekly,2021-10-21T21:00:00.000,options,call
9,1634549040000,33.5,33.75,31.75,33.0,179050,1775250,18700,weekly,2021-10-21T21:00:00.000,options,call
10,1634549100000,33.5,36.0,32.95,35.75,298050,1775250,18700,weekly,2021-10-21T21:00:00.000,options,call
11,1634549160000,35.7,37.75,35.25,37.0,247000,1757550,18700,weekly,2021-10-21T21:00:00.000,options,call
12,1634549220000,37.15,37.25,33.3,33.3,225400,1757550,18700,weekly,2021-10-21T21:00:00.000,options,call
13,1634549280000,33.15,39.95,33.15,38.8,278000,1757550,18700,weekly,2021-10-21T21:00:00.000,options,call
14,1634549340000,38.8,43.75,38.1,42.85,325100,1754900,18700,weekly,2021-10-21T21:00:00.000,options,call
15,1634549400000,42.95,45.0,38.1,38.1,320900,1754900,18700,weekly,2021-10-21T21:00:00.000,options,call
16,1634549460000,38.0,40.3,37.7,38.85,180350,1754900,18700,weekly,2021-10-21T21:00:00.000,options,call
17,1634549520000,38.85,38.85,35.45,36.1,164150,1771500,18700,weekly,2021-10-21T21:00:00.000,options,call
18,1634549580000,36.3,38.85,36.2,37.4,140600,1771500,18700,weekly,2021-10-21T21:00:00.000,options,call
19,1634549640000,37.35,37.7,35.95,36.0,105850,1771500,18700,weekly,2021-10-21T21:00:00.000,options,call
20,1634549700000,36.0,36.0,33.75,34.95,191950,1801150,18700,weekly,2021-10-21T21:00:00.000,options,call
21,1634549760000,35.2,38.0,34.8,37.5,142350,1801150,18700,weekly,2021-10-21T21:00:00.000,options,call
22,1634549820000,38.0,38.0,35.65,36.3,116400,1801150,18700,weekly,2021-10-21T21:00:00.000,options,call
23,1634549880000,36.45,37.8,36.25,36.3,98950,1799950,18700,weekly,2021-10-21T21:00:00.000,options,call
24,1634549940000,36.9,36.9,34.75,35.6,102000,1799950,18700,weekly,2021-10-21T21:00:00.000,options,call
25,1634550000000,35.35,36.6,35.2,35.75,82700,1799950,18700,weekly,2021-10-21T21:00:00.000,options,call
26,1634550060000,35.55,35.95,35.0,35.4,81450,1822150,18700,weekly,2021-10-21T21:00:00.000,options,call
27,1634550120000,35.35,35.8,34.6,34.95,119550,1822150,18700,weekly,2021-10-21T21:00:00.000,options,call
28,1634550180000,34.85,36.45,34.2,34.2,152250,1822150,18700,weekly,2021-10-21T21:00:00.000,options,call
29,1634550240000,34.2,34.3,32.15,32.9,238150,1848500,18700,weekly,2021-10-21T21:00:00.000,options,call
30,1634550300000,32.65,34.2,32.05,34.2,146000,1848500,18700,weekly,2021-10-21T21:00:00.000,options,call
31,1634550360000,33.8,33.8,32.3,33.25,204150,1848500,18700,weekly,2021-10-21T21:00:00.000,options,call
32,1634550420000,33.3,34.15,32.95,33.9,138850,1882250,18700,weekly,2021-10-21T21:00:00.000,options,call
33,1634550480000,33.95,35.15,33.95,34.9,130750,1882250,18700,weekly,2021-10-21T21:00:00.000,options,call
34,1634550540000,34.9,36.15,34.35,35.35,152650,1882250,18700,weekly,2021-10-21T21:00:00.000,options,call
35,1634550600000,35.55,36.65,34.8,35.5,170100,1917600,18700,weekly,2021-10-21T21:00:00.000,options,call
36,1634550660000,35.45,36.5,35.05,35.1,125800,1917600,18700,weekly,2021-10-21T21:00:00.000,options,call
37,1634550720000,35.05,35.15,34.15,34.75,146150,1917600,18700,weekly,2021-10-21T21:00:00.000,options,call
38,1634550780000,34.95,35.3,33.95,34.6,117550,1953150,18700,weekly,2021-10-21T21:00:00.000,options,call
39,1634550840000,34.35,35.1,32.9,33.3,108100,1953150,18700,weekly,2021-10-21T21:00:00.000,options,call
40,1634550900000,33.1,33.3,32.2,32.3,114450,1953150,18700,weekly,2021-10-21T21:00:00.000,options,call
41,1634550960000,32.05,32.05,30.35,31.85,163050,1980250,18700,weekly,2021-10-21T21:00:00.000,options,call
42,1634551020000,31.95,32.4,30.75,31.2,104500,1980250,18700,weekly,2021-10-21T21:00:00.000,options,call
43,1634551080000,31.25,32.2,30.5,31.2,108400,1980250,18700,weekly,2021-10-21T21:00:00.000,options,call
44,1634551140000,31.05,32.35,30.85,32.15,101350,1985200,18700,weekly,2021-10-21T21:00:00.000,options,call
45,1634551200000,32.45,33.9,32.3,33.2,161450,1985200,18700,weekly,2021-10-21T21:00:00.000,options,call
46,1634551260000,33.15,33.4,32.3,32.85,122700,1985200,18700,weekly,2021-10-21T21:00:00.000,options,call
47,1634551320000,32.85,33.65,31.5,33.2,121700,2033350,18700,weekly,2021-10-21T21:00:00.000,options,call
48,1634551380000,33.15,33.8,32.05,33.5,95100,2033350,18700,weekly,2021-10-21T21:00:00.000,options,call
49,1634551440000,33.4,33.85,32.1,32.5,49150,2033350,18700,weekly,2021-10-21T21:00:00.000,options,call
50,1634551500000,32.25,34.9,31.9,34.2,121600,2059000,18700,weekly,2021-10-21T21:00:00.000,options,call
51,1634551560000,34.25,34.45,33.45,33.8,82000,2059000,18700,weekly,2021-10-21T21:00:00.000,options,call
52,1634551620000,33.8,34.1,33.05,33.85,66100,2059000,18700,weekly,2021-10-21T21:00:00.000,options,call
53,1634551680000,34.0,34.1,32.5,32.5,98800,2086550,18700,weekly,2021-10-21T21:00:00.000,options,call
54,1634551740000,32.5,33.1,31.55,32.25,103700,2086550,18700,weekly,2021-10-21T21:00:00.000,options,call
55,1634551800000,32.45,33.3,32.25,33.1,66700,2086550,18700,weekly,2021-10-21T21:00:00.000,options,call
56,1634551860000,33.0,33.0,32.0,32.8,57850,2088250,18700,weekly,2021-10-21T21:00:00.000,options,call
57,1634551920000,33.1,33.7,32.85,33.65,52250,2088250,18700,weekly,2021-10-21T21:00:00.000,options,call
58,1634551980000,33.65,33.95,33.35,33.35,30750,2088250,18700,weekly,2021-10-21T21:00:00.000,options,call
59,1634552040000,33.5,35.4,33.35,35.35,136300,2095900,18700,weekly,2021-10-21T21:00:00.000,options,call
60,1634552100000,35.3,35.6,33.6,34.35,141750,2095900,18700,weekly,2021-10-21T21:00:00.000,options,call
61,1634552160000,34.3,35.8,34.0,34.6,91350,2095900,18700,weekly,2021-10-21T21:00:00.000,options,call
62,1634552220000,34.9,35.3,34.0,34.6,81300,2109500,18700,weekly,2021-10-21T21:00:00.000,options,call
63,1634552280000,34.55,35.3,34.25,34.6,74400,2109500,18700,weekly,2021-10-21T21:00:00.000,options,call
64,1634552340000,34.7,34.85,33.55,33.75,76100,2109500,18700,weekly,2021-10-21T21:00:00.000,options,call
65,1634552400000,33.85,34.65,32.9,33.95,97500,2131550,18700,weekly,2021-10-21T21:00:00.000,options,call
66,1634552460000,34.25,35.0,33.9,34.0,63600,2131550,18700,weekly,2021-10-21T21:00:00.000,options,call
67,1634552520000,33.95,35.25,33.95,35.25,66900,2131550,18700,weekly,2021-10-21T21:00:00.000,options,call
68,1634552580000,35.15,35.4,33.4,33.75,102400,2117600,18700,weekly,2021-10-21T21:00:00.000,options,call
69,1634552640000,33.8,34.65,33.6,34.4,51100,2117600,18700,weekly,2021-10-21T21:00:00.000,options,call
70,1634552700000,34.5,34.9,34.15,34.75,50900,2117600,18700,weekly,2021-10-21T21:00:00.000,options,call
71,1634552760000,34.7,35.65,34.45,35.2,78500,2113800,18700,weekly,2021-10-21T21:00:00.000,options,call
72,1634552820000,35.3,35.5,34.7,35.2,75700,2113800,18700,weekly,2021-10-21T21:00:00.000,options,call
73,1634552880000,35.25,35.45,34.35,35.05,71850,2113800,18700,weekly,2021-10-21T21:00:00.000,options,call
74,1634552940000,35.1,35.15,33.85,33.85,79150,2131850,18700,weekly,2021-10-21T21:00:00.000,options,call
75,1634553000000,33.9,34.3,33.05,33.35,82300,2131850,18700,weekly,2021-10-21T21:00:00.000,options,call
76,1634553060000,33.25,33.65,31.85,33.4,143650,2131850,18700,weekly,2021-10-21T21:00:00.000,options,call
