,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580701440000,121.7,141.5,117.35,123.55,4425,,11700,weekly,2020-2-13T21:00:00.000,options,call
1,1580701500000,123.55,124.2,112.7,112.7,3450,,11700,weekly,2020-2-13T21:00:00.000,options,call
2,1580701560000,112.7,116.15,104.45,109.0,3675,,11700,weekly,2020-2-13T21:00:00.000,options,call
3,1580701620000,109.0,117.6,109.0,115.75,3525,,11700,weekly,2020-2-13T21:00:00.000,options,call
4,1580701680000,115.75,127.0,115.0,127.0,5925,,11700,weekly,2020-2-13T21:00:00.000,options,call
5,1580701740000,127.0,134.0,125.1,130.5,6075,,11700,weekly,2020-2-13T21:00:00.000,options,call
6,1580701800000,130.5,132.85,126.2,130.45,7575,,11700,weekly,2020-2-13T21:00:00.000,options,call
7,1580701860000,130.45,135.4,123.8,128.95,9375,,11700,weekly,2020-2-13T21:00:00.000,options,call
8,1580701920000,128.95,130.45,115.0,115.3,9900,,11700,weekly,2020-2-13T21:00:00.000,options,call
9,1580701980000,118.2,123.6,115.8,121.05,7575,,11700,weekly,2020-2-13T21:00:00.000,options,call
10,1580702040000,123.5,125.05,116.95,116.95,3450,,11700,weekly,2020-2-13T21:00:00.000,options,call
11,1580702100000,119.55,123.5,116.7,121.8,3450,,11700,weekly,2020-2-13T21:00:00.000,options,call
12,1580702160000,123.5,124.2,119.3,120.2,9675,,11700,weekly,2020-2-13T21:00:00.000,options,call
13,1580702220000,120.2,124.8,116.45,116.75,2700,,11700,weekly,2020-2-13T21:00:00.000,options,call
14,1580702280000,116.75,122.15,116.4,117.05,1575,,11700,weekly,2020-2-13T21:00:00.000,options,call
15,1580702340000,116.15,117.05,102.8,106.3,6075,,11700,weekly,2020-2-13T21:00:00.000,options,call
16,1580702400000,105.75,111.9,105.3,109.95,3225,,11700,weekly,2020-2-13T21:00:00.000,options,call
17,1580702460000,107.9,109.95,96.55,98.45,5700,,11700,weekly,2020-2-13T21:00:00.000,options,call
18,1580702520000,98.45,103.8,94.05,94.05,4200,,11700,weekly,2020-2-13T21:00:00.000,options,call
19,1580702580000,93.85,99.15,93.45,97.7,4725,,11700,weekly,2020-2-13T21:00:00.000,options,call
20,1580702640000,97.7,102.1,95.85,98.55,2550,,11700,weekly,2020-2-13T21:00:00.000,options,call
21,1580702700000,98.55,98.75,96.15,96.35,5100,,11700,weekly,2020-2-13T21:00:00.000,options,call
22,1580702760000,96.35,97.8,92.1,92.85,3150,,11700,weekly,2020-2-13T21:00:00.000,options,call
23,1580702820000,92.85,100.5,92.85,100.45,2250,,11700,weekly,2020-2-13T21:00:00.000,options,call
24,1580702880000,100.45,100.45,96.2,98.4,825,,11700,weekly,2020-2-13T21:00:00.000,options,call
25,1580702940000,98.4,102.4,97.05,102.4,3450,,11700,weekly,2020-2-13T21:00:00.000,options,call
26,1580703000000,102.95,103.3,99.8,100.95,2400,,11700,weekly,2020-2-13T21:00:00.000,options,call
27,1580703060000,100.95,102.45,100.0,102.45,675,,11700,weekly,2020-2-13T21:00:00.000,options,call
28,1580703120000,102.75,105.15,100.0,100.0,2025,,11700,weekly,2020-2-13T21:00:00.000,options,call
29,1580703180000,100.0,104.05,100.0,104.05,2250,,11700,weekly,2020-2-13T21:00:00.000,options,call
30,1580703240000,104.05,110.0,104.05,105.3,1950,,11700,weekly,2020-2-13T21:00:00.000,options,call
31,1580703300000,105.3,111.7,105.3,108.55,2025,,11700,weekly,2020-2-13T21:00:00.000,options,call
32,1580703360000,108.55,112.35,107.55,111.35,1350,,11700,weekly,2020-2-13T21:00:00.000,options,call
33,1580703420000,111.35,115.2,111.35,113.9,2100,,11700,weekly,2020-2-13T21:00:00.000,options,call
34,1580703480000,113.9,119.0,110.9,119.0,1800,,11700,weekly,2020-2-13T21:00:00.000,options,call
35,1580703540000,119.0,119.0,111.9,111.9,2250,,11700,weekly,2020-2-13T21:00:00.000,options,call
36,1580703600000,111.9,113.85,107.9,109.1,2400,,11700,weekly,2020-2-13T21:00:00.000,options,call
37,1580703660000,109.95,110.2,108.0,110.2,1500,,11700,weekly,2020-2-13T21:00:00.000,options,call
38,1580703720000,110.2,110.65,107.8,108.85,3975,,11700,weekly,2020-2-13T21:00:00.000,options,call
39,1580703780000,108.85,108.85,104.15,104.15,675,,11700,weekly,2020-2-13T21:00:00.000,options,call
40,1580703840000,102.95,104.15,97.25,100.0,9150,,11700,weekly,2020-2-13T21:00:00.000,options,call
41,1580703900000,100.0,103.2,100.0,103.2,600,,11700,weekly,2020-2-13T21:00:00.000,options,call
42,1580703960000,103.2,103.2,100.85,100.85,675,,11700,weekly,2020-2-13T21:00:00.000,options,call
43,1580704020000,100.85,103.05,100.25,103.0,750,,11700,weekly,2020-2-13T21:00:00.000,options,call
44,1580704080000,103.0,107.4,103.0,107.15,1725,,11700,weekly,2020-2-13T21:00:00.000,options,call
45,1580704140000,110.65,123.15,109.7,121.4,6450,,11700,weekly,2020-2-13T21:00:00.000,options,call
46,1580704200000,121.75,121.85,113.0,114.0,2025,,11700,weekly,2020-2-13T21:00:00.000,options,call
47,1580704260000,114.0,117.65,114.0,115.85,825,,11700,weekly,2020-2-13T21:00:00.000,options,call
48,1580704320000,116.85,118.0,111.7,113.6,1200,,11700,weekly,2020-2-13T21:00:00.000,options,call
49,1580704380000,113.6,119.0,113.6,114.7,1575,,11700,weekly,2020-2-13T21:00:00.000,options,call
50,1580704440000,114.7,120.2,114.7,118.65,1650,,11700,weekly,2020-2-13T21:00:00.000,options,call
51,1580704500000,118.65,121.65,117.0,121.65,5550,,11700,weekly,2020-2-13T21:00:00.000,options,call
52,1580704560000,121.65,122.1,117.25,120.05,10125,,11700,weekly,2020-2-13T21:00:00.000,options,call
53,1580704620000,120.05,120.05,117.5,117.5,825,,11700,weekly,2020-2-13T21:00:00.000,options,call
54,1580704680000,117.5,119.55,117.5,118.55,750,,11700,weekly,2020-2-13T21:00:00.000,options,call
55,1580704740000,118.55,118.55,115.0,116.0,750,,11700,weekly,2020-2-13T21:00:00.000,options,call
56,1580704800000,116.0,119.35,115.65,119.05,10050,,11700,weekly,2020-2-13T21:00:00.000,options,call
57,1580704860000,117.0,123.5,116.0,123.5,16950,,11700,weekly,2020-2-13T21:00:00.000,options,call
58,1580704920000,123.5,125.0,115.9,116.85,11850,,11700,weekly,2020-2-13T21:00:00.000,options,call
59,1580704980000,116.5,119.6,115.25,117.95,2325,,11700,weekly,2020-2-13T21:00:00.000,options,call
60,1580705040000,117.95,124.75,117.95,122.15,2175,,11700,weekly,2020-2-13T21:00:00.000,options,call
61,1580705100000,122.15,122.15,117.45,118.85,3075,,11700,weekly,2020-2-13T21:00:00.000,options,call
62,1580705160000,118.85,123.5,118.4,119.45,1950,,11700,weekly,2020-2-13T21:00:00.000,options,call
63,1580705220000,119.45,119.65,117.8,119.65,2850,,11700,weekly,2020-2-13T21:00:00.000,options,call
64,1580705280000,119.65,120.0,116.95,117.45,1950,,11700,weekly,2020-2-13T21:00:00.000,options,call
65,1580705340000,117.45,118.6,115.35,118.6,450,,11700,weekly,2020-2-13T21:00:00.000,options,call
66,1580705400000,118.6,118.6,115.7,115.7,750,,11700,weekly,2020-2-13T21:00:00.000,options,call
67,1580705460000,115.7,121.85,115.7,120.7,1725,,11700,weekly,2020-2-13T21:00:00.000,options,call
68,1580705520000,120.7,122.4,120.7,120.85,5325,,11700,weekly,2020-2-13T21:00:00.000,options,call
69,1580705580000,120.85,120.85,119.4,119.4,1275,,11700,weekly,2020-2-13T21:00:00.000,options,call
70,1580705640000,119.4,126.9,119.4,124.55,8175,,11700,weekly,2020-2-13T21:00:00.000,options,call
71,1580705700000,124.55,127.15,124.55,127.15,10050,,11700,weekly,2020-2-13T21:00:00.000,options,call
72,1580705760000,127.15,127.4,124.6,124.6,3150,,11700,weekly,2020-2-13T21:00:00.000,options,call
73,1580705820000,124.6,125.0,122.7,124.15,1950,,11700,weekly,2020-2-13T21:00:00.000,options,call
74,1580705880000,124.15,126.55,123.55,126.55,2625,,11700,weekly,2020-2-13T21:00:00.000,options,call
75,1580705940000,126.55,134.05,126.55,130.2,15825,,11700,weekly,2020-2-13T21:00:00.000,options,call
76,1580706000000,130.2,130.2,124.35,124.85,6150,,11700,weekly,2020-2-13T21:00:00.000,options,call
77,1580706060000,124.85,129.25,124.15,129.0,6225,,11700,weekly,2020-2-13T21:00:00.000,options,call
78,1580706120000,129.0,129.0,125.05,129.0,1275,,11700,weekly,2020-2-13T21:00:00.000,options,call
79,1580706180000,129.0,131.05,129.0,129.75,3000,,11700,weekly,2020-2-13T21:00:00.000,options,call
80,1580706240000,129.75,130.25,128.0,128.0,1125,,11700,weekly,2020-2-13T21:00:00.000,options,call
81,1580706300000,128.0,128.95,126.45,126.45,1725,,11700,weekly,2020-2-13T21:00:00.000,options,call
82,1580706360000,126.45,128.0,123.2,123.2,3450,,11700,weekly,2020-2-13T21:00:00.000,options,call
83,1580706420000,123.2,124.75,120.2,120.75,2325,,11700,weekly,2020-2-13T21:00:00.000,options,call
84,1580706480000,120.75,124.45,120.75,123.05,375,,11700,weekly,2020-2-13T21:00:00.000,options,call
85,1580706540000,123.05,125.7,122.4,122.4,750,,11700,weekly,2020-2-13T21:00:00.000,options,call
86,1580706600000,121.0,122.75,119.55,122.6,5400,,11700,weekly,2020-2-13T21:00:00.000,options,call
87,1580706660000,121.3,122.6,121.3,121.6,525,,11700,weekly,2020-2-13T21:00:00.000,options,call
88,1580706720000,118.65,121.8,118.65,120.1,3600,,11700,weekly,2020-2-13T21:00:00.000,options,call
89,1580706780000,120.1,124.45,120.1,122.4,2250,,11700,weekly,2020-2-13T21:00:00.000,options,call
90,1580706840000,122.4,122.4,120.5,121.0,1350,,11700,weekly,2020-2-13T21:00:00.000,options,call
91,1580706900000,121.3,128.5,120.35,127.65,3825,,11700,weekly,2020-2-13T21:00:00.000,options,call
92,1580706960000,127.65,132.0,126.75,132.0,1125,,11700,weekly,2020-2-13T21:00:00.000,options,call
93,1580707020000,132.0,132.0,130.3,130.3,1875,,11700,weekly,2020-2-13T21:00:00.000,options,call
94,1580707080000,130.3,130.3,127.15,127.15,75,,11700,weekly,2020-2-13T21:00:00.000,options,call
95,1580707140000,127.15,132.0,127.15,131.4,3000,,11700,weekly,2020-2-13T21:00:00.000,options,call
96,1580707200000,131.4,132.55,129.9,132.55,900,,11700,weekly,2020-2-13T21:00:00.000,options,call
97,1580707260000,132.55,136.4,132.1,135.55,2100,,11700,weekly,2020-2-13T21:00:00.000,options,call
98,1580707320000,137.25,139.25,135.55,137.2,1875,,11700,weekly,2020-2-13T21:00:00.000,options,call
99,1580707380000,137.2,138.0,137.0,138.0,225,,11700,weekly,2020-2-13T21:00:00.000,options,call
100,1580707440000,138.0,139.8,136.95,139.25,2325,,11700,weekly,2020-2-13T21:00:00.000,options,call
101,1580707500000,139.25,139.55,134.35,134.55,750,,11700,weekly,2020-2-13T21:00:00.000,options,call
102,1580707560000,134.55,136.05,134.55,134.65,375,,11700,weekly,2020-2-13T21:00:00.000,options,call
103,1580707620000,134.65,135.2,134.4,135.1,1350,,11700,weekly,2020-2-13T21:00:00.000,options,call
104,1580707680000,135.1,135.1,132.45,134.8,1950,,11700,weekly,2020-2-13T21:00:00.000,options,call
