,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580701740000,78.55,86.4,78.55,86.4,75,,11550,weekly,2020-2-13T21:00:00.000,options,put
1,1580701860000,86.4,86.4,73.55,73.55,75,,11550,weekly,2020-2-13T21:00:00.000,options,put
2,1580702100000,73.55,88.75,73.55,88.75,75,,11550,weekly,2020-2-13T21:00:00.000,options,put
3,1580702460000,99.95,99.95,88.75,99.95,75,,11550,weekly,2020-2-13T21:00:00.000,options,put
4,1580702520000,99.95,106.25,99.95,106.1,1500,,11550,weekly,2020-2-13T21:00:00.000,options,put
5,1580702580000,106.1,106.1,106.1,106.1,750,,11550,weekly,2020-2-13T21:00:00.000,options,put
6,1580702640000,106.1,106.1,105.0,105.0,75,,11550,weekly,2020-2-13T21:00:00.000,options,put
7,1580702700000,105.0,105.0,104.05,104.05,225,,11550,weekly,2020-2-13T21:00:00.000,options,put
8,1580702820000,104.05,104.05,101.2,101.2,75,,11550,weekly,2020-2-13T21:00:00.000,options,put
9,1580703000000,101.2,101.2,98.15,98.15,75,,11550,weekly,2020-2-13T21:00:00.000,options,put
10,1580703240000,98.15,98.15,89.0,89.0,150,,11550,weekly,2020-2-13T21:00:00.000,options,put
11,1580703360000,89.0,90.6,89.0,90.6,75,,11550,weekly,2020-2-13T21:00:00.000,options,put
12,1580703780000,90.6,90.6,89.7,89.8,300,,11550,weekly,2020-2-13T21:00:00.000,options,put
13,1580703840000,89.8,96.2,89.8,96.2,75,,11550,weekly,2020-2-13T21:00:00.000,options,put
14,1580703900000,96.2,96.2,90.85,90.85,75,,11550,weekly,2020-2-13T21:00:00.000,options,put
15,1580704980000,90.85,90.85,67.35,68.35,300,,11550,weekly,2020-2-13T21:00:00.000,options,put
16,1580705100000,68.35,68.35,68.35,68.35,375,,11550,weekly,2020-2-13T21:00:00.000,options,put
17,1580705460000,68.35,70.2,68.35,70.0,450,,11550,weekly,2020-2-13T21:00:00.000,options,put
18,1580705580000,75.9,75.9,75.9,75.9,75,,11550,weekly,2020-2-13T21:00:00.000,options,put
19,1580706660000,75.9,75.9,75.45,75.45,75,,11550,weekly,2020-2-13T21:00:00.000,options,put
20,1580706900000,75.45,75.45,61.35,61.35,150,,11550,weekly,2020-2-13T21:00:00.000,options,put
21,1580706960000,61.35,61.35,61.15,61.2,750,,11550,weekly,2020-2-13T21:00:00.000,options,put
22,1580707320000,61.2,62.3,61.2,62.3,150,,11550,weekly,2020-2-13T21:00:00.000,options,put
