,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533546900000,48.1,48.1,31.0,31.55,63680,,27500,weekly,2018-8-9T21:00:00.000,options,put
1,1533546960000,31.55,31.55,27.7,28.05,76760,,27500,weekly,2018-8-9T21:00:00.000,options,put
2,1533547020000,27.95,28.7,27.55,28.7,49600,,27500,weekly,2018-8-9T21:00:00.000,options,put
3,1533547080000,28.7,28.9,26.0,26.45,72800,,27500,weekly,2018-8-9T21:00:00.000,options,put
4,1533547140000,26.3,28.75,26.3,28.5,46680,,27500,weekly,2018-8-9T21:00:00.000,options,put
5,1533547200000,28.7,28.9,26.8,26.9,51040,,27500,weekly,2018-8-9T21:00:00.000,options,put
6,1533547260000,26.8,27.15,26.1,26.35,55440,,27500,weekly,2018-8-9T21:00:00.000,options,put
7,1533547320000,26.65,26.65,25.25,25.65,54880,,27500,weekly,2018-8-9T21:00:00.000,options,put
8,1533547380000,25.7,26.2,25.2,26.0,60360,,27500,weekly,2018-8-9T21:00:00.000,options,put
9,1533547440000,26.15,26.75,25.0,25.55,58560,,27500,weekly,2018-8-9T21:00:00.000,options,put
10,1533547500000,25.6,26.25,25.3,26.0,38960,,27500,weekly,2018-8-9T21:00:00.000,options,put
11,1533547560000,25.85,26.15,24.65,24.8,58360,,27500,weekly,2018-8-9T21:00:00.000,options,put
12,1533547620000,24.55,24.9,22.3,22.65,62040,,27500,weekly,2018-8-9T21:00:00.000,options,put
13,1533547680000,23.1,23.35,22.55,23.0,55200,,27500,weekly,2018-8-9T21:00:00.000,options,put
14,1533547740000,23.3,24.6,23.25,24.0,57720,,27500,weekly,2018-8-9T21:00:00.000,options,put
15,1533547800000,23.6,24.1,23.2,23.6,36160,,27500,weekly,2018-8-9T21:00:00.000,options,put
16,1533547860000,23.85,24.95,23.55,24.45,59920,,27500,weekly,2018-8-9T21:00:00.000,options,put
17,1533547920000,24.4,24.5,24.0,24.25,42080,,27500,weekly,2018-8-9T21:00:00.000,options,put
18,1533547980000,24.45,24.95,24.2,24.3,35600,,27500,weekly,2018-8-9T21:00:00.000,options,put
19,1533548040000,23.95,23.95,23.35,23.6,42880,,27500,weekly,2018-8-9T21:00:00.000,options,put
20,1533548100000,23.5,24.15,23.5,23.6,25960,,27500,weekly,2018-8-9T21:00:00.000,options,put
21,1533548160000,23.75,23.75,23.15,23.65,32040,,27500,weekly,2018-8-9T21:00:00.000,options,put
22,1533548220000,23.5,24.15,23.25,23.4,37280,,27500,weekly,2018-8-9T21:00:00.000,options,put
23,1533548280000,23.3,23.35,22.85,23.15,40120,,27500,weekly,2018-8-9T21:00:00.000,options,put
24,1533548340000,23.2,23.75,22.9,23.55,28600,,27500,weekly,2018-8-9T21:00:00.000,options,put
25,1533548400000,23.6,23.6,23.1,23.6,31440,,27500,weekly,2018-8-9T21:00:00.000,options,put
26,1533548460000,23.45,23.45,22.7,23.35,35600,,27500,weekly,2018-8-9T21:00:00.000,options,put
27,1533548520000,23.3,24.55,23.2,24.45,42720,,27500,weekly,2018-8-9T21:00:00.000,options,put
28,1533548580000,24.4,25.05,24.4,24.9,35400,,27500,weekly,2018-8-9T21:00:00.000,options,put
29,1533548640000,24.7,24.7,24.0,24.3,33880,,27500,weekly,2018-8-9T21:00:00.000,options,put
30,1533548700000,24.5,24.5,23.95,24.4,25360,,27500,weekly,2018-8-9T21:00:00.000,options,put
31,1533548760000,24.2,26.2,24.2,25.85,34840,,27500,weekly,2018-8-9T21:00:00.000,options,put
32,1533548820000,26.0,26.0,25.05,25.2,30720,,27500,weekly,2018-8-9T21:00:00.000,options,put
33,1533548880000,25.05,26.25,25.0,26.25,32400,,27500,weekly,2018-8-9T21:00:00.000,options,put
34,1533548940000,26.15,26.75,26.0,26.55,33840,,27500,weekly,2018-8-9T21:00:00.000,options,put
35,1533549000000,26.9,27.5,26.5,26.75,51840,,27500,weekly,2018-8-9T21:00:00.000,options,put
36,1533549060000,26.65,27.35,26.4,27.35,22520,,27500,weekly,2018-8-9T21:00:00.000,options,put
37,1533549120000,27.45,28.0,27.0,28.0,31400,,27500,weekly,2018-8-9T21:00:00.000,options,put
38,1533549180000,28.05,28.75,27.55,28.5,44640,,27500,weekly,2018-8-9T21:00:00.000,options,put
39,1533549240000,28.6,29.25,28.4,29.1,46000,,27500,weekly,2018-8-9T21:00:00.000,options,put
40,1533549300000,28.8,30.0,28.8,29.5,38960,,27500,weekly,2018-8-9T21:00:00.000,options,put
41,1533549360000,29.45,30.5,29.3,30.3,38560,,27500,weekly,2018-8-9T21:00:00.000,options,put
42,1533549420000,30.35,31.25,29.8,30.65,39920,,27500,weekly,2018-8-9T21:00:00.000,options,put
43,1533549480000,30.55,31.0,28.85,28.9,51600,,27500,weekly,2018-8-9T21:00:00.000,options,put
44,1533549540000,28.65,28.7,27.2,27.55,32600,,27500,weekly,2018-8-9T21:00:00.000,options,put
45,1533549600000,27.45,27.45,26.45,26.7,37040,,27500,weekly,2018-8-9T21:00:00.000,options,put
46,1533549660000,26.7,27.2,26.05,27.05,21600,,27500,weekly,2018-8-9T21:00:00.000,options,put
47,1533549720000,27.15,27.9,26.95,27.6,15360,,27500,weekly,2018-8-9T21:00:00.000,options,put
48,1533549780000,27.6,29.0,27.4,29.0,16680,,27500,weekly,2018-8-9T21:00:00.000,options,put
49,1533549840000,28.9,29.25,28.3,28.65,21680,,27500,weekly,2018-8-9T21:00:00.000,options,put
50,1533549900000,28.45,29.15,28.2,28.6,16360,,27500,weekly,2018-8-9T21:00:00.000,options,put
51,1533549960000,28.85,29.55,28.85,29.35,10720,,27500,weekly,2018-8-9T21:00:00.000,options,put
52,1533550020000,29.4,30.7,29.35,30.5,33360,,27500,weekly,2018-8-9T21:00:00.000,options,put
53,1533550080000,30.5,30.75,29.4,29.6,22040,,27500,weekly,2018-8-9T21:00:00.000,options,put
54,1533550140000,29.5,30.0,29.3,29.4,15760,,27500,weekly,2018-8-9T21:00:00.000,options,put
55,1533550200000,29.25,29.45,28.2,29.1,25840,,27500,weekly,2018-8-9T21:00:00.000,options,put
56,1533550260000,28.95,30.8,28.95,30.6,17000,,27500,weekly,2018-8-9T21:00:00.000,options,put
57,1533550320000,30.55,31.0,29.8,29.8,34160,,27500,weekly,2018-8-9T21:00:00.000,options,put
58,1533550380000,30.0,30.2,29.2,30.0,25240,,27500,weekly,2018-8-9T21:00:00.000,options,put
59,1533550440000,30.2,30.6,29.65,29.65,20080,,27500,weekly,2018-8-9T21:00:00.000,options,put
60,1533550500000,29.7,30.3,29.5,29.55,16000,,27500,weekly,2018-8-9T21:00:00.000,options,put
61,1533550560000,29.4,29.5,28.45,29.15,17760,,27500,weekly,2018-8-9T21:00:00.000,options,put
62,1533550620000,29.3,29.5,28.15,28.15,15440,,27500,weekly,2018-8-9T21:00:00.000,options,put
63,1533550680000,28.05,28.05,27.05,27.5,33400,,27500,weekly,2018-8-9T21:00:00.000,options,put
64,1533550740000,27.6,28.0,27.3,27.75,28160,,27500,weekly,2018-8-9T21:00:00.000,options,put
65,1533550800000,27.7,28.4,27.65,27.65,24120,,27500,weekly,2018-8-9T21:00:00.000,options,put
66,1533550860000,27.8,27.95,26.8,26.8,29760,,27500,weekly,2018-8-9T21:00:00.000,options,put
67,1533550920000,26.85,27.05,26.05,26.95,32320,,27500,weekly,2018-8-9T21:00:00.000,options,put
68,1533550980000,26.95,27.0,26.4,26.75,22280,,27500,weekly,2018-8-9T21:00:00.000,options,put
69,1533551040000,26.45,27.35,26.45,27.35,21080,,27500,weekly,2018-8-9T21:00:00.000,options,put
70,1533551100000,27.3,27.7,27.0,27.15,19000,,27500,weekly,2018-8-9T21:00:00.000,options,put
71,1533551160000,27.05,27.05,25.35,25.8,34480,,27500,weekly,2018-8-9T21:00:00.000,options,put
72,1533551220000,25.95,26.7,25.75,26.15,29880,,27500,weekly,2018-8-9T21:00:00.000,options,put
73,1533551280000,25.75,26.85,25.75,26.3,18720,,27500,weekly,2018-8-9T21:00:00.000,options,put
