,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562730240000,350.0,369.05,325.4,367.5,3680,,30300,weekly,2019-7-11T21:00:00.000,options,call
1,1562730300000,367.5,418.05,367.5,418.05,2080,,30300,weekly,2019-7-11T21:00:00.000,options,call
2,1562730360000,419.05,419.05,397.7,413.95,1060,,30300,weekly,2019-7-11T21:00:00.000,options,call
3,1562730420000,413.9,424.2,408.05,424.15,1980,,30300,weekly,2019-7-11T21:00:00.000,options,call
4,1562730480000,421.4,439.0,419.85,435.15,2480,,30300,weekly,2019-7-11T21:00:00.000,options,call
5,1562730540000,435.15,450.0,426.65,440.75,1600,,30300,weekly,2019-7-11T21:00:00.000,options,call
6,1562730600000,433.4,436.4,412.7,412.7,1860,,30300,weekly,2019-7-11T21:00:00.000,options,call
7,1562730660000,412.7,430.4,412.7,429.05,440,,30300,weekly,2019-7-11T21:00:00.000,options,call
8,1562730720000,429.55,430.95,418.6,418.6,1140,,30300,weekly,2019-7-11T21:00:00.000,options,call
9,1562730780000,421.45,435.55,421.45,434.65,200,,30300,weekly,2019-7-11T21:00:00.000,options,call
10,1562730840000,434.65,434.65,408.0,414.55,900,,30300,weekly,2019-7-11T21:00:00.000,options,call
11,1562730900000,414.55,414.55,400.0,401.0,340,,30300,weekly,2019-7-11T21:00:00.000,options,call
12,1562730960000,401.0,405.35,385.0,385.0,580,,30300,weekly,2019-7-11T21:00:00.000,options,call
13,1562731020000,385.0,401.85,385.0,394.6,560,,30300,weekly,2019-7-11T21:00:00.000,options,call
14,1562731080000,398.0,402.45,398.0,402.45,520,,30300,weekly,2019-7-11T21:00:00.000,options,call
15,1562731140000,402.45,402.45,386.5,389.05,400,,30300,weekly,2019-7-11T21:00:00.000,options,call
16,1562731200000,388.5,393.6,388.5,389.0,440,,30300,weekly,2019-7-11T21:00:00.000,options,call
17,1562731260000,391.0,396.7,385.0,391.95,840,,30300,weekly,2019-7-11T21:00:00.000,options,call
18,1562731320000,391.95,395.0,374.45,377.65,1480,,30300,weekly,2019-7-11T21:00:00.000,options,call
19,1562731380000,377.65,387.75,374.05,383.9,1480,,30300,weekly,2019-7-11T21:00:00.000,options,call
20,1562731440000,389.15,393.85,389.15,392.4,460,,30300,weekly,2019-7-11T21:00:00.000,options,call
21,1562731500000,404.0,415.45,404.0,412.05,1480,,30300,weekly,2019-7-11T21:00:00.000,options,call
22,1562731560000,409.2,413.1,409.2,413.1,280,,30300,weekly,2019-7-11T21:00:00.000,options,call
23,1562731620000,401.1,405.0,401.1,405.0,320,,30300,weekly,2019-7-11T21:00:00.000,options,call
24,1562731680000,406.05,406.05,405.5,405.5,1840,,30300,weekly,2019-7-11T21:00:00.000,options,call
25,1562731740000,412.8,412.8,404.3,404.3,260,,30300,weekly,2019-7-11T21:00:00.000,options,call
26,1562731800000,408.5,410.0,406.2,406.2,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
27,1562731860000,402.2,413.3,402.2,413.3,200,,30300,weekly,2019-7-11T21:00:00.000,options,call
28,1562731920000,415.8,416.95,413.3,414.4,580,,30300,weekly,2019-7-11T21:00:00.000,options,call
29,1562731980000,410.05,411.65,410.05,411.65,100,,30300,weekly,2019-7-11T21:00:00.000,options,call
30,1562732100000,411.95,433.85,411.95,433.0,520,,30300,weekly,2019-7-11T21:00:00.000,options,call
31,1562732160000,433.0,439.8,433.0,435.9,440,,30300,weekly,2019-7-11T21:00:00.000,options,call
32,1562732220000,425.95,429.65,424.0,429.65,280,,30300,weekly,2019-7-11T21:00:00.000,options,call
33,1562732280000,429.5,436.95,429.45,430.0,500,,30300,weekly,2019-7-11T21:00:00.000,options,call
34,1562732340000,430.0,430.0,428.4,428.4,540,,30300,weekly,2019-7-11T21:00:00.000,options,call
35,1562732400000,435.0,435.0,431.95,431.95,1140,,30300,weekly,2019-7-11T21:00:00.000,options,call
36,1562732460000,429.45,429.45,424.0,424.0,160,,30300,weekly,2019-7-11T21:00:00.000,options,call
37,1562732520000,424.0,428.0,424.0,424.0,560,,30300,weekly,2019-7-11T21:00:00.000,options,call
38,1562732580000,424.0,424.0,420.5,420.5,120,,30300,weekly,2019-7-11T21:00:00.000,options,call
39,1562732640000,420.0,420.0,410.95,412.95,100,,30300,weekly,2019-7-11T21:00:00.000,options,call
40,1562732700000,410.95,410.95,399.7,402.15,260,,30300,weekly,2019-7-11T21:00:00.000,options,call
41,1562732760000,404.35,407.35,402.45,407.35,140,,30300,weekly,2019-7-11T21:00:00.000,options,call
42,1562732820000,405.0,405.0,401.0,401.0,260,,30300,weekly,2019-7-11T21:00:00.000,options,call
43,1562732880000,401.4,404.2,401.4,404.2,120,,30300,weekly,2019-7-11T21:00:00.000,options,call
44,1562732940000,405.1,405.75,396.05,405.75,240,,30300,weekly,2019-7-11T21:00:00.000,options,call
45,1562733000000,412.0,412.0,412.0,412.0,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
46,1562733060000,398.55,404.5,398.55,404.5,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
47,1562733120000,401.45,401.45,401.45,401.45,100,,30300,weekly,2019-7-11T21:00:00.000,options,call
48,1562733180000,387.0,387.0,387.0,387.0,140,,30300,weekly,2019-7-11T21:00:00.000,options,call
49,1562733300000,392.15,406.9,392.15,406.9,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
50,1562733360000,406.5,410.0,406.5,407.85,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
51,1562733420000,399.0,399.45,399.0,399.45,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
52,1562733480000,399.3,399.3,380.0,380.0,260,,30300,weekly,2019-7-11T21:00:00.000,options,call
53,1562733540000,383.85,386.25,379.8,386.25,360,,30300,weekly,2019-7-11T21:00:00.000,options,call
54,1562733600000,380.0,387.0,380.0,385.15,620,,30300,weekly,2019-7-11T21:00:00.000,options,call
55,1562733660000,389.2,391.0,385.55,388.4,120,,30300,weekly,2019-7-11T21:00:00.000,options,call
56,1562733720000,385.1,388.5,383.35,388.45,100,,30300,weekly,2019-7-11T21:00:00.000,options,call
57,1562733780000,381.0,381.0,373.0,373.0,140,,30300,weekly,2019-7-11T21:00:00.000,options,call
58,1562733840000,379.3,387.6,379.3,386.4,120,,30300,weekly,2019-7-11T21:00:00.000,options,call
59,1562733900000,386.0,386.0,386.0,386.0,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
60,1562733960000,386.95,386.95,386.95,386.95,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
61,1562734020000,377.2,377.2,377.2,377.2,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
62,1562734080000,367.95,370.25,367.95,369.3,920,,30300,weekly,2019-7-11T21:00:00.000,options,call
63,1562734140000,367.5,375.45,367.5,370.05,480,,30300,weekly,2019-7-11T21:00:00.000,options,call
64,1562734200000,371.25,377.95,371.25,376.35,340,,30300,weekly,2019-7-11T21:00:00.000,options,call
65,1562734260000,375.0,380.5,375.0,380.5,80,,30300,weekly,2019-7-11T21:00:00.000,options,call
66,1562734320000,379.95,388.0,379.95,388.0,180,,30300,weekly,2019-7-11T21:00:00.000,options,call
67,1562734380000,387.0,387.0,382.05,382.05,80,,30300,weekly,2019-7-11T21:00:00.000,options,call
68,1562734440000,388.8,388.8,385.0,385.0,360,,30300,weekly,2019-7-11T21:00:00.000,options,call
69,1562734500000,384.0,384.0,382.55,382.55,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
70,1562734560000,372.0,372.0,372.0,372.0,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
71,1562734620000,365.25,365.25,358.05,358.05,600,,30300,weekly,2019-7-11T21:00:00.000,options,call
72,1562734680000,362.6,362.95,361.9,361.9,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
73,1562734740000,367.0,370.0,325.0,329.4,1900,,30300,weekly,2019-7-11T21:00:00.000,options,call
74,1562734800000,333.3,338.25,326.1,336.95,1380,,30300,weekly,2019-7-11T21:00:00.000,options,call
75,1562734860000,338.3,338.3,299.05,306.15,4460,,30300,weekly,2019-7-11T21:00:00.000,options,call
76,1562734920000,306.5,306.5,289.2,295.0,1540,,30300,weekly,2019-7-11T21:00:00.000,options,call
77,1562734980000,295.0,305.8,287.35,305.8,960,,30300,weekly,2019-7-11T21:00:00.000,options,call
78,1562735040000,301.6,310.4,299.75,301.75,1300,,30300,weekly,2019-7-11T21:00:00.000,options,call
79,1562735100000,301.75,313.05,301.75,306.0,1140,,30300,weekly,2019-7-11T21:00:00.000,options,call
80,1562735160000,306.0,310.75,306.0,310.75,1140,,30300,weekly,2019-7-11T21:00:00.000,options,call
81,1562735220000,308.15,310.7,307.05,310.7,80,,30300,weekly,2019-7-11T21:00:00.000,options,call
82,1562735280000,300.0,300.0,290.0,290.6,1300,,30300,weekly,2019-7-11T21:00:00.000,options,call
83,1562735340000,290.6,290.6,281.35,290.0,740,,30300,weekly,2019-7-11T21:00:00.000,options,call
84,1562735400000,290.0,297.75,290.0,295.0,8300,,30300,weekly,2019-7-11T21:00:00.000,options,call
85,1562735460000,296.55,304.4,296.5,301.75,880,,30300,weekly,2019-7-11T21:00:00.000,options,call
86,1562735520000,298.0,309.1,298.0,307.5,600,,30300,weekly,2019-7-11T21:00:00.000,options,call
87,1562735580000,305.5,313.0,305.5,308.7,460,,30300,weekly,2019-7-11T21:00:00.000,options,call
88,1562735640000,308.7,322.0,303.5,320.5,1620,,30300,weekly,2019-7-11T21:00:00.000,options,call
89,1562735700000,320.5,323.35,320.0,320.0,360,,30300,weekly,2019-7-11T21:00:00.000,options,call
90,1562735760000,322.85,323.5,319.4,319.4,2540,,30300,weekly,2019-7-11T21:00:00.000,options,call
91,1562735820000,328.45,328.45,323.0,323.0,180,,30300,weekly,2019-7-11T21:00:00.000,options,call
92,1562735880000,320.0,320.0,309.05,309.05,80,,30300,weekly,2019-7-11T21:00:00.000,options,call
93,1562735940000,309.05,313.0,308.0,313.0,220,,30300,weekly,2019-7-11T21:00:00.000,options,call
94,1562736000000,312.0,315.1,310.0,310.0,780,,30300,weekly,2019-7-11T21:00:00.000,options,call
95,1562736060000,308.9,310.0,305.0,305.0,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
96,1562736120000,309.1,313.2,309.1,312.0,160,,30300,weekly,2019-7-11T21:00:00.000,options,call
97,1562736180000,307.2,307.2,297.0,297.0,480,,30300,weekly,2019-7-11T21:00:00.000,options,call
98,1562736240000,296.65,296.65,296.65,296.65,80,,30300,weekly,2019-7-11T21:00:00.000,options,call
99,1562736300000,309.5,309.65,309.5,309.65,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
100,1562736360000,304.2,304.2,300.8,300.8,80,,30300,weekly,2019-7-11T21:00:00.000,options,call
101,1562736420000,310.7,311.3,310.7,311.3,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
102,1562736480000,310.05,313.0,310.05,313.0,140,,30300,weekly,2019-7-11T21:00:00.000,options,call
103,1562736540000,315.0,315.0,315.0,315.0,80,,30300,weekly,2019-7-11T21:00:00.000,options,call
104,1562736600000,319.0,319.0,312.0,316.05,180,,30300,weekly,2019-7-11T21:00:00.000,options,call
105,1562736660000,320.45,320.45,320.45,320.45,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
106,1562736720000,319.3,319.3,319.3,319.3,200,,30300,weekly,2019-7-11T21:00:00.000,options,call
107,1562736780000,315.05,322.4,315.05,322.4,680,,30300,weekly,2019-7-11T21:00:00.000,options,call
108,1562736840000,312.95,315.0,312.95,315.0,480,,30300,weekly,2019-7-11T21:00:00.000,options,call
109,1562736900000,312.0,312.0,312.0,312.0,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
110,1562736960000,309.0,312.0,309.0,312.0,120,,30300,weekly,2019-7-11T21:00:00.000,options,call
111,1562737020000,308.1,316.95,308.1,315.05,160,,30300,weekly,2019-7-11T21:00:00.000,options,call
112,1562737080000,319.0,320.5,311.85,320.5,240,,30300,weekly,2019-7-11T21:00:00.000,options,call
113,1562737140000,318.5,318.5,318.5,318.5,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
