,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568259840000,2.7,3.9,1.25,1.3,87580,,27100,weekly,2019-9-12T21:00:00.000,options,put
1,1568259900000,1.25,1.45,1.15,1.15,66680,,27100,weekly,2019-9-12T21:00:00.000,options,put
2,1568259960000,1.15,1.25,1.1,1.15,46380,,27100,weekly,2019-9-12T21:00:00.000,options,put
3,1568260020000,1.2,1.2,1.1,1.2,35460,,27100,weekly,2019-9-12T21:00:00.000,options,put
4,1568260080000,1.2,1.25,1.1,1.2,39900,,27100,weekly,2019-9-12T21:00:00.000,options,put
5,1568260140000,1.15,1.25,1.1,1.15,24380,,27100,weekly,2019-9-12T21:00:00.000,options,put
6,1568260200000,1.15,1.2,1.05,1.15,26080,,27100,weekly,2019-9-12T21:00:00.000,options,put
7,1568260260000,1.15,1.2,1.05,1.05,31920,,27100,weekly,2019-9-12T21:00:00.000,options,put
8,1568260320000,1.05,1.15,0.9,0.95,48300,,27100,weekly,2019-9-12T21:00:00.000,options,put
9,1568260380000,0.95,0.95,0.85,0.95,21880,,27100,weekly,2019-9-12T21:00:00.000,options,put
10,1568260440000,0.9,0.95,0.85,0.9,9920,,27100,weekly,2019-9-12T21:00:00.000,options,put
11,1568260500000,0.9,0.95,0.85,0.9,12860,,27100,weekly,2019-9-12T21:00:00.000,options,put
12,1568260560000,0.9,0.9,0.75,0.8,15280,,27100,weekly,2019-9-12T21:00:00.000,options,put
13,1568260620000,0.85,0.85,0.75,0.85,9340,,27100,weekly,2019-9-12T21:00:00.000,options,put
14,1568260680000,0.8,0.85,0.8,0.85,17280,,27100,weekly,2019-9-12T21:00:00.000,options,put
15,1568260740000,0.8,0.85,0.75,0.75,10240,,27100,weekly,2019-9-12T21:00:00.000,options,put
16,1568260800000,0.75,0.8,0.75,0.8,1720,,27100,weekly,2019-9-12T21:00:00.000,options,put
17,1568260860000,0.8,0.8,0.75,0.75,5560,,27100,weekly,2019-9-12T21:00:00.000,options,put
18,1568260920000,0.75,0.8,0.75,0.75,4760,,27100,weekly,2019-9-12T21:00:00.000,options,put
19,1568260980000,0.8,0.8,0.75,0.8,4400,,27100,weekly,2019-9-12T21:00:00.000,options,put
20,1568261040000,0.8,0.85,0.75,0.75,8200,,27100,weekly,2019-9-12T21:00:00.000,options,put
21,1568261100000,0.8,0.8,0.75,0.75,8240,,27100,weekly,2019-9-12T21:00:00.000,options,put
22,1568261160000,0.75,0.75,0.7,0.75,9740,,27100,weekly,2019-9-12T21:00:00.000,options,put
23,1568261220000,0.75,0.75,0.7,0.75,7040,,27100,weekly,2019-9-12T21:00:00.000,options,put
24,1568261280000,0.7,0.75,0.7,0.75,5300,,27100,weekly,2019-9-12T21:00:00.000,options,put
25,1568261340000,0.75,0.75,0.7,0.75,380,,27100,weekly,2019-9-12T21:00:00.000,options,put
