,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589188500000,1.6,1.6,1.6,1.6,75,,8250,weekly,2020-5-14T21:00:00.000,options,put
1,1589191980000,1.45,1.5,1.45,1.5,150,,8250,weekly,2020-5-14T21:00:00.000,options,put
2,1589192040000,1.45,1.45,1.45,1.45,75,,8250,weekly,2020-5-14T21:00:00.000,options,put
3,1589192100000,1.5,1.5,1.15,1.15,150,,8250,weekly,2020-5-14T21:00:00.000,options,put
4,1589192820000,1.45,1.45,1.45,1.45,150,,8250,weekly,2020-5-14T21:00:00.000,options,put
5,1589197140000,1.45,1.45,1.45,1.45,75,,8250,weekly,2020-5-14T21:00:00.000,options,put
6,1589197560000,1.45,1.45,1.45,1.45,75,,8250,weekly,2020-5-14T21:00:00.000,options,put
7,1589202060000,0.95,0.95,0.95,0.95,75,,8250,weekly,2020-5-14T21:00:00.000,options,put
8,1589206020000,1.0,1.0,1.0,1.0,300,,8250,weekly,2020-5-14T21:00:00.000,options,put
9,1589207040000,1.85,1.85,1.85,1.85,375,,8250,weekly,2020-5-14T21:00:00.000,options,put
10,1589208780000,1.05,1.05,1.05,1.05,75,,8250,weekly,2020-5-14T21:00:00.000,options,put
11,1589209260000,2.1,2.1,2.1,2.1,1500,,8250,weekly,2020-5-14T21:00:00.000,options,put
12,1589209560000,1.55,1.55,1.55,1.55,750,,8250,weekly,2020-5-14T21:00:00.000,options,put
13,1589210580000,1.1,1.1,1.1,1.1,75,,8250,weekly,2020-5-14T21:00:00.000,options,put
