,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588065480000,1277.3,1277.3,1277.3,1277.3,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
1,1588065660000,1300.0,1308.55,1300.0,1308.55,40,,19200,weekly,2020-4-30T21:00:00.000,options,call
2,1588065840000,1299.0,1310.6,1299.0,1310.6,40,,19200,weekly,2020-4-30T21:00:00.000,options,call
3,1588065960000,1312.15,1312.15,1295.2,1295.2,40,,19200,weekly,2020-4-30T21:00:00.000,options,call
4,1588066200000,1293.25,1293.25,1293.25,1293.25,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
5,1588066260000,1288.75,1288.75,1288.75,1288.75,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
6,1588066380000,1292.35,1292.35,1292.35,1292.35,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
7,1588066440000,1255.5,1255.5,1255.5,1255.5,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
8,1588066560000,1257.0,1257.0,1257.0,1257.0,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
9,1588067100000,1258.55,1258.55,1258.55,1258.55,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
10,1588068540000,1118.65,1118.65,1118.65,1118.65,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
11,1588068600000,1142.25,1142.25,1142.25,1142.25,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
12,1588068720000,1174.9,1174.9,1174.9,1174.9,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
13,1588069500000,1143.9,1143.9,1143.9,1143.9,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
14,1588070580000,1224.0,1224.0,1224.0,1224.0,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
15,1588071120000,1224.0,1224.0,1224.0,1224.0,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
16,1588071180000,1235.9,1235.9,1231.75,1231.75,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
17,1588071240000,1231.75,1231.75,1231.75,1231.75,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
18,1588071540000,1251.0,1251.0,1251.0,1251.0,40,,19200,weekly,2020-4-30T21:00:00.000,options,call
19,1588071600000,1258.55,1258.55,1258.55,1258.55,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
20,1588072200000,1253.65,1253.65,1253.65,1253.65,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
21,1588072680000,1225.75,1225.75,1225.75,1225.75,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
22,1588072860000,1233.5,1233.5,1233.5,1233.5,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
23,1588073160000,1275.0,1275.0,1275.0,1275.0,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
24,1588073880000,1265.0,1265.0,1265.0,1265.0,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
25,1588074360000,1288.0,1288.0,1288.0,1288.0,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
26,1588075860000,1213.2,1213.2,1213.2,1213.2,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
27,1588075920000,1219.3,1219.3,1219.3,1219.3,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
28,1588076640000,1173.4,1173.4,1173.4,1173.4,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
29,1588076820000,1203.2,1203.2,1203.2,1203.2,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
30,1588077060000,1204.55,1204.55,1204.55,1204.55,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
31,1588077720000,1230.0,1230.0,1230.0,1230.0,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
32,1588079880000,1392.3,1392.3,1392.3,1392.3,100,,19200,weekly,2020-4-30T21:00:00.000,options,call
33,1588080000000,1400.0,1400.0,1400.0,1400.0,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
34,1588080180000,1400.0,1400.0,1400.0,1400.0,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
35,1588084560000,1412.4,1412.4,1412.4,1412.4,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
36,1588087080000,1483.8,1483.8,1483.8,1483.8,20,,19200,weekly,2020-4-30T21:00:00.000,options,call
37,1588087500000,1561.3,1561.3,1561.3,1561.3,40,,19200,weekly,2020-4-30T21:00:00.000,options,call
