,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588065300000,830.0,935.1,830.0,888.7,1160,,19600,weekly,2020-4-30T21:00:00.000,options,call
1,1588065360000,868.9,870.95,858.75,858.75,400,,19600,weekly,2020-4-30T21:00:00.000,options,call
2,1588065420000,862.8,916.0,862.8,916.0,240,,19600,weekly,2020-4-30T21:00:00.000,options,call
3,1588065480000,917.0,944.3,913.0,944.3,680,,19600,weekly,2020-4-30T21:00:00.000,options,call
4,1588065540000,930.5,943.9,930.5,941.85,460,,19600,weekly,2020-4-30T21:00:00.000,options,call
5,1588065600000,947.65,947.65,931.5,931.6,120,,19600,weekly,2020-4-30T21:00:00.000,options,call
6,1588065660000,937.3,958.8,932.05,945.3,560,,19600,weekly,2020-4-30T21:00:00.000,options,call
7,1588065720000,930.1,930.1,907.15,924.05,620,,19600,weekly,2020-4-30T21:00:00.000,options,call
8,1588065780000,907.15,912.75,907.15,912.75,80,,19600,weekly,2020-4-30T21:00:00.000,options,call
9,1588065840000,935.35,965.9,935.35,965.45,180,,19600,weekly,2020-4-30T21:00:00.000,options,call
10,1588065900000,954.9,954.9,954.9,954.9,20,,19600,weekly,2020-4-30T21:00:00.000,options,call
11,1588065960000,950.0,955.0,950.0,955.0,60,,19600,weekly,2020-4-30T21:00:00.000,options,call
12,1588066020000,945.2,945.2,918.6,918.6,460,,19600,weekly,2020-4-30T21:00:00.000,options,call
13,1588066080000,926.65,926.65,926.65,926.65,20,,19600,weekly,2020-4-30T21:00:00.000,options,call
14,1588066140000,945.0,966.85,934.5,962.15,480,,19600,weekly,2020-4-30T21:00:00.000,options,call
15,1588066200000,947.1,947.1,947.1,947.1,40,,19600,weekly,2020-4-30T21:00:00.000,options,call
16,1588066260000,922.05,934.5,922.0,922.0,260,,19600,weekly,2020-4-30T21:00:00.000,options,call
17,1588066320000,927.75,937.1,927.75,937.1,180,,19600,weekly,2020-4-30T21:00:00.000,options,call
18,1588066380000,947.7,947.7,918.0,918.0,80,,19600,weekly,2020-4-30T21:00:00.000,options,call
19,1588066440000,892.0,920.0,892.0,917.65,400,,19600,weekly,2020-4-30T21:00:00.000,options,call
20,1588066500000,905.0,905.0,885.9,885.9,140,,19600,weekly,2020-4-30T21:00:00.000,options,call
21,1588066560000,900.0,924.1,900.0,919.5,140,,19600,weekly,2020-4-30T21:00:00.000,options,call
22,1588066620000,919.5,925.0,905.0,905.0,1080,,19600,weekly,2020-4-30T21:00:00.000,options,call
