,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588065540000,1.0,1.0,1.0,1.0,20,,26500,weekly,2020-4-30T21:00:00.000,options,call
1,1588067460000,1.0,1.0,1.0,1.0,20,,26500,weekly,2020-4-30T21:00:00.000,options,call
2,1588068480000,1.0,1.0,1.0,1.0,20,,26500,weekly,2020-4-30T21:00:00.000,options,call
3,1588078860000,0.85,0.85,0.85,0.85,40,,26500,weekly,2020-4-30T21:00:00.000,options,call
4,1588079100000,0.9,0.9,0.9,0.9,20,,26500,weekly,2020-4-30T21:00:00.000,options,call
5,1588080000000,0.9,0.9,0.9,0.9,20,,26500,weekly,2020-4-30T21:00:00.000,options,call
6,1588080120000,0.9,0.9,0.9,0.9,20,,26500,weekly,2020-4-30T21:00:00.000,options,call
7,1588084320000,0.85,0.85,0.85,0.85,80,,26500,weekly,2020-4-30T21:00:00.000,options,call
8,1588087020000,1.15,1.15,1.15,1.15,120,,26500,weekly,2020-4-30T21:00:00.000,options,call
9,1588087200000,1.2,1.2,1.2,1.2,460,,26500,weekly,2020-4-30T21:00:00.000,options,call
