,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588065300000,2.35,3.7,2.25,3.2,3480,,16500,weekly,2020-4-30T21:00:00.000,options,put
1,1588065360000,3.2,3.2,2.4,2.85,3780,,16500,weekly,2020-4-30T21:00:00.000,options,put
2,1588065420000,2.7,2.9,2.7,2.9,860,,16500,weekly,2020-4-30T21:00:00.000,options,put
3,1588065480000,2.85,2.85,2.55,2.65,1000,,16500,weekly,2020-4-30T21:00:00.000,options,put
4,1588065540000,2.65,2.65,2.3,2.3,860,,16500,weekly,2020-4-30T21:00:00.000,options,put
5,1588065600000,2.35,2.35,2.15,2.15,720,,16500,weekly,2020-4-30T21:00:00.000,options,put
6,1588065660000,2.15,2.15,2.1,2.15,720,,16500,weekly,2020-4-30T21:00:00.000,options,put
7,1588065720000,2.15,2.2,2.1,2.2,680,,16500,weekly,2020-4-30T21:00:00.000,options,put
8,1588065780000,2.2,2.3,2.2,2.3,3360,,16500,weekly,2020-4-30T21:00:00.000,options,put
9,1588065840000,2.25,2.45,2.25,2.45,1500,,16500,weekly,2020-4-30T21:00:00.000,options,put
10,1588065900000,2.4,2.55,2.4,2.55,460,,16500,weekly,2020-4-30T21:00:00.000,options,put
11,1588065960000,2.55,2.6,2.45,2.45,1080,,16500,weekly,2020-4-30T21:00:00.000,options,put
12,1588066020000,2.5,2.5,2.45,2.5,1500,,16500,weekly,2020-4-30T21:00:00.000,options,put
13,1588066080000,2.5,2.5,2.4,2.4,1700,,16500,weekly,2020-4-30T21:00:00.000,options,put
14,1588066140000,2.4,2.55,2.3,2.45,1280,,16500,weekly,2020-4-30T21:00:00.000,options,put
15,1588066200000,2.45,2.5,2.4,2.45,1200,,16500,weekly,2020-4-30T21:00:00.000,options,put
16,1588066260000,2.45,2.5,2.4,2.45,920,,16500,weekly,2020-4-30T21:00:00.000,options,put
17,1588066320000,2.45,2.5,2.4,2.4,800,,16500,weekly,2020-4-30T21:00:00.000,options,put
18,1588066380000,2.45,2.5,2.35,2.5,1300,,16500,weekly,2020-4-30T21:00:00.000,options,put
19,1588066440000,2.45,2.75,2.4,2.65,2020,,16500,weekly,2020-4-30T21:00:00.000,options,put
20,1588066500000,2.65,2.7,2.6,2.6,1660,,16500,weekly,2020-4-30T21:00:00.000,options,put
21,1588066560000,2.6,2.65,2.5,2.6,1220,,16500,weekly,2020-4-30T21:00:00.000,options,put
22,1588066620000,2.55,2.65,2.45,2.5,2240,,16500,weekly,2020-4-30T21:00:00.000,options,put
23,1588066680000,2.5,2.55,2.4,2.4,1360,,16500,weekly,2020-4-30T21:00:00.000,options,put
24,1588066740000,2.4,2.6,2.35,2.45,2380,,16500,weekly,2020-4-30T21:00:00.000,options,put
25,1588066800000,2.5,2.7,2.45,2.6,1860,,16500,weekly,2020-4-30T21:00:00.000,options,put
26,1588066860000,2.65,2.7,2.55,2.7,1600,,16500,weekly,2020-4-30T21:00:00.000,options,put
27,1588066920000,2.65,2.75,2.65,2.7,400,,16500,weekly,2020-4-30T21:00:00.000,options,put
28,1588066980000,2.7,2.75,2.4,2.45,2100,,16500,weekly,2020-4-30T21:00:00.000,options,put
29,1588067040000,2.45,2.6,2.4,2.45,1540,,16500,weekly,2020-4-30T21:00:00.000,options,put
30,1588067100000,2.45,2.45,2.4,2.45,1180,,16500,weekly,2020-4-30T21:00:00.000,options,put
31,1588067160000,2.45,2.45,2.35,2.4,1180,,16500,weekly,2020-4-30T21:00:00.000,options,put
32,1588067220000,2.4,2.45,2.4,2.4,1600,,16500,weekly,2020-4-30T21:00:00.000,options,put
33,1588067280000,2.4,2.45,2.4,2.45,1180,,16500,weekly,2020-4-30T21:00:00.000,options,put
34,1588067340000,2.5,2.55,2.45,2.45,920,,16500,weekly,2020-4-30T21:00:00.000,options,put
35,1588067400000,2.5,2.7,2.5,2.7,1660,,16500,weekly,2020-4-30T21:00:00.000,options,put
36,1588067460000,2.65,2.65,2.6,2.6,280,,16500,weekly,2020-4-30T21:00:00.000,options,put
37,1588067520000,2.7,2.7,2.7,2.7,100,,16500,weekly,2020-4-30T21:00:00.000,options,put
38,1588067580000,2.7,2.75,2.6,2.65,1940,,16500,weekly,2020-4-30T21:00:00.000,options,put
39,1588067640000,2.6,2.65,2.6,2.65,340,,16500,weekly,2020-4-30T21:00:00.000,options,put
40,1588067700000,2.65,2.65,2.6,2.6,40,,16500,weekly,2020-4-30T21:00:00.000,options,put
41,1588067760000,2.6,2.6,2.6,2.6,60,,16500,weekly,2020-4-30T21:00:00.000,options,put
42,1588067880000,2.5,2.5,2.45,2.45,440,,16500,weekly,2020-4-30T21:00:00.000,options,put
43,1588067940000,2.45,2.5,2.45,2.5,20,,16500,weekly,2020-4-30T21:00:00.000,options,put
44,1588068000000,2.5,2.55,2.5,2.55,1080,,16500,weekly,2020-4-30T21:00:00.000,options,put
45,1588068060000,2.65,2.65,2.65,2.65,460,,16500,weekly,2020-4-30T21:00:00.000,options,put
46,1588068180000,2.7,2.7,2.7,2.7,380,,16500,weekly,2020-4-30T21:00:00.000,options,put
47,1588068240000,2.75,2.85,2.75,2.85,240,,16500,weekly,2020-4-30T21:00:00.000,options,put
48,1588068300000,2.8,2.9,2.8,2.9,800,,16500,weekly,2020-4-30T21:00:00.000,options,put
49,1588068360000,2.9,2.9,2.7,2.7,1660,,16500,weekly,2020-4-30T21:00:00.000,options,put
50,1588068420000,2.65,2.65,2.55,2.65,680,,16500,weekly,2020-4-30T21:00:00.000,options,put
51,1588068480000,2.6,2.6,2.6,2.6,200,,16500,weekly,2020-4-30T21:00:00.000,options,put
52,1588068540000,2.75,2.85,2.75,2.85,680,,16500,weekly,2020-4-30T21:00:00.000,options,put
53,1588068600000,2.8,2.8,2.65,2.65,260,,16500,weekly,2020-4-30T21:00:00.000,options,put
54,1588068660000,2.55,2.6,2.55,2.6,640,,16500,weekly,2020-4-30T21:00:00.000,options,put
55,1588068720000,2.5,2.65,2.5,2.65,660,,16500,weekly,2020-4-30T21:00:00.000,options,put
56,1588068780000,2.6,2.65,2.6,2.65,240,,16500,weekly,2020-4-30T21:00:00.000,options,put
57,1588068840000,2.65,2.65,2.65,2.65,280,,16500,weekly,2020-4-30T21:00:00.000,options,put
58,1588068900000,2.65,2.65,2.55,2.55,440,,16500,weekly,2020-4-30T21:00:00.000,options,put
59,1588068960000,2.6,2.6,2.6,2.6,60,,16500,weekly,2020-4-30T21:00:00.000,options,put
60,1588069020000,2.55,2.55,2.35,2.4,2140,,16500,weekly,2020-4-30T21:00:00.000,options,put
61,1588069140000,2.5,2.5,2.4,2.4,80,,16500,weekly,2020-4-30T21:00:00.000,options,put
62,1588069200000,2.5,2.5,2.5,2.5,400,,16500,weekly,2020-4-30T21:00:00.000,options,put
63,1588069260000,2.45,2.45,2.45,2.45,980,,16500,weekly,2020-4-30T21:00:00.000,options,put
64,1588069320000,2.5,2.5,2.5,2.5,40,,16500,weekly,2020-4-30T21:00:00.000,options,put
65,1588069500000,2.55,2.55,2.4,2.45,380,,16500,weekly,2020-4-30T21:00:00.000,options,put
66,1588069560000,2.5,2.5,2.4,2.4,60,,16500,weekly,2020-4-30T21:00:00.000,options,put
67,1588069620000,2.4,2.4,2.4,2.4,20,,16500,weekly,2020-4-30T21:00:00.000,options,put
68,1588069680000,2.4,2.4,2.4,2.4,120,,16500,weekly,2020-4-30T21:00:00.000,options,put
69,1588069800000,2.5,2.5,2.5,2.5,560,,16500,weekly,2020-4-30T21:00:00.000,options,put
70,1588069860000,2.6,2.6,2.6,2.6,180,,16500,weekly,2020-4-30T21:00:00.000,options,put
71,1588069920000,2.55,2.55,2.5,2.5,420,,16500,weekly,2020-4-30T21:00:00.000,options,put
72,1588070100000,2.55,2.55,2.55,2.55,20,,16500,weekly,2020-4-30T21:00:00.000,options,put
73,1588070160000,2.55,2.55,2.55,2.55,60,,16500,weekly,2020-4-30T21:00:00.000,options,put
74,1588070220000,2.55,2.55,2.55,2.55,80,,16500,weekly,2020-4-30T21:00:00.000,options,put
75,1588070340000,2.55,2.6,2.55,2.55,480,,16500,weekly,2020-4-30T21:00:00.000,options,put
76,1588070400000,2.5,2.55,2.5,2.55,40,,16500,weekly,2020-4-30T21:00:00.000,options,put
77,1588070520000,2.5,2.55,2.5,2.55,120,,16500,weekly,2020-4-30T21:00:00.000,options,put
78,1588070580000,2.45,2.55,2.45,2.55,320,,16500,weekly,2020-4-30T21:00:00.000,options,put
79,1588070700000,2.55,2.55,2.55,2.55,40,,16500,weekly,2020-4-30T21:00:00.000,options,put
80,1588071060000,2.4,2.45,2.4,2.45,200,,16500,weekly,2020-4-30T21:00:00.000,options,put
81,1588071120000,2.5,2.5,2.35,2.35,1280,,16500,weekly,2020-4-30T21:00:00.000,options,put
82,1588071180000,2.35,2.4,2.3,2.35,1280,,16500,weekly,2020-4-30T21:00:00.000,options,put
83,1588071240000,2.35,2.4,2.3,2.35,1120,,16500,weekly,2020-4-30T21:00:00.000,options,put
84,1588071300000,2.35,2.4,2.3,2.35,1100,,16500,weekly,2020-4-30T21:00:00.000,options,put
85,1588071360000,2.35,2.45,2.35,2.4,1280,,16500,weekly,2020-4-30T21:00:00.000,options,put
86,1588071420000,2.4,2.5,2.4,2.45,1160,,16500,weekly,2020-4-30T21:00:00.000,options,put
87,1588071480000,2.45,2.5,2.45,2.45,1000,,16500,weekly,2020-4-30T21:00:00.000,options,put
88,1588071540000,2.35,2.45,2.3,2.35,2080,,16500,weekly,2020-4-30T21:00:00.000,options,put
89,1588071600000,2.4,2.4,2.3,2.35,980,,16500,weekly,2020-4-30T21:00:00.000,options,put
90,1588071660000,2.35,2.45,2.3,2.45,840,,16500,weekly,2020-4-30T21:00:00.000,options,put
91,1588071720000,2.45,2.55,2.45,2.5,1060,,16500,weekly,2020-4-30T21:00:00.000,options,put
92,1588071780000,2.5,2.5,2.4,2.45,980,,16500,weekly,2020-4-30T21:00:00.000,options,put
93,1588071840000,2.4,2.4,2.35,2.4,1140,,16500,weekly,2020-4-30T21:00:00.000,options,put
94,1588071900000,2.4,2.5,2.3,2.4,1100,,16500,weekly,2020-4-30T21:00:00.000,options,put
95,1588071960000,2.4,2.4,2.3,2.4,980,,16500,weekly,2020-4-30T21:00:00.000,options,put
96,1588072020000,2.4,2.4,2.3,2.35,1360,,16500,weekly,2020-4-30T21:00:00.000,options,put
97,1588072080000,2.35,2.4,2.3,2.35,1580,,16500,weekly,2020-4-30T21:00:00.000,options,put
98,1588072140000,2.4,2.4,2.4,2.4,1140,,16500,weekly,2020-4-30T21:00:00.000,options,put
99,1588072200000,2.4,2.45,2.35,2.4,1020,,16500,weekly,2020-4-30T21:00:00.000,options,put
100,1588072260000,2.4,2.45,2.4,2.4,800,,16500,weekly,2020-4-30T21:00:00.000,options,put
101,1588072320000,2.5,2.5,2.5,2.5,40,,16500,weekly,2020-4-30T21:00:00.000,options,put
102,1588072440000,2.55,2.6,2.55,2.6,40,,16500,weekly,2020-4-30T21:00:00.000,options,put
103,1588072500000,2.5,2.5,2.5,2.5,20,,16500,weekly,2020-4-30T21:00:00.000,options,put
104,1588072560000,2.45,2.45,2.45,2.45,100,,16500,weekly,2020-4-30T21:00:00.000,options,put
105,1588072920000,2.2,2.2,2.2,2.2,100,,16500,weekly,2020-4-30T21:00:00.000,options,put
106,1588073220000,2.3,2.3,2.3,2.3,120,,16500,weekly,2020-4-30T21:00:00.000,options,put
107,1588073280000,2.3,2.3,2.3,2.3,180,,16500,weekly,2020-4-30T21:00:00.000,options,put
108,1588073340000,2.15,2.3,2.15,2.3,1380,,16500,weekly,2020-4-30T21:00:00.000,options,put
109,1588073400000,2.25,2.25,2.2,2.2,120,,16500,weekly,2020-4-30T21:00:00.000,options,put
110,1588073520000,2.3,2.3,2.3,2.3,60,,16500,weekly,2020-4-30T21:00:00.000,options,put
111,1588073580000,2.35,2.5,2.35,2.5,480,,16500,weekly,2020-4-30T21:00:00.000,options,put
112,1588073640000,2.4,2.5,2.4,2.5,320,,16500,weekly,2020-4-30T21:00:00.000,options,put
113,1588073700000,2.45,2.45,2.45,2.45,20,,16500,weekly,2020-4-30T21:00:00.000,options,put
114,1588073760000,2.6,2.65,2.5,2.5,80,,16500,weekly,2020-4-30T21:00:00.000,options,put
115,1588073820000,2.5,2.6,2.5,2.6,240,,16500,weekly,2020-4-30T21:00:00.000,options,put
116,1588073880000,2.55,2.55,2.55,2.55,140,,16500,weekly,2020-4-30T21:00:00.000,options,put
117,1588073940000,2.55,2.6,2.55,2.6,420,,16500,weekly,2020-4-30T21:00:00.000,options,put
118,1588074060000,2.65,2.65,2.65,2.65,300,,16500,weekly,2020-4-30T21:00:00.000,options,put
119,1588074120000,2.65,2.65,2.65,2.65,40,,16500,weekly,2020-4-30T21:00:00.000,options,put
120,1588074240000,2.7,2.75,2.7,2.7,980,,16500,weekly,2020-4-30T21:00:00.000,options,put
121,1588074300000,2.65,2.7,2.65,2.65,240,,16500,weekly,2020-4-30T21:00:00.000,options,put
122,1588074360000,2.6,2.6,2.55,2.55,700,,16500,weekly,2020-4-30T21:00:00.000,options,put
123,1588074420000,2.6,2.6,2.6,2.6,40,,16500,weekly,2020-4-30T21:00:00.000,options,put
124,1588074480000,2.6,2.6,2.5,2.5,1320,,16500,weekly,2020-4-30T21:00:00.000,options,put
125,1588074540000,2.5,2.6,2.5,2.5,320,,16500,weekly,2020-4-30T21:00:00.000,options,put
126,1588074600000,2.5,2.5,2.5,2.5,20,,16500,weekly,2020-4-30T21:00:00.000,options,put
127,1588074660000,2.6,2.6,2.5,2.5,320,,16500,weekly,2020-4-30T21:00:00.000,options,put
128,1588074720000,2.6,2.6,2.5,2.5,140,,16500,weekly,2020-4-30T21:00:00.000,options,put
129,1588074780000,2.65,2.65,2.65,2.65,180,,16500,weekly,2020-4-30T21:00:00.000,options,put
130,1588074900000,2.6,2.6,2.6,2.6,180,,16500,weekly,2020-4-30T21:00:00.000,options,put
131,1588074960000,2.65,2.65,2.65,2.65,360,,16500,weekly,2020-4-30T21:00:00.000,options,put
132,1588075020000,2.6,2.6,2.6,2.6,720,,16500,weekly,2020-4-30T21:00:00.000,options,put
133,1588075140000,2.5,2.5,2.45,2.5,160,,16500,weekly,2020-4-30T21:00:00.000,options,put
134,1588075200000,2.45,2.55,2.4,2.55,220,,16500,weekly,2020-4-30T21:00:00.000,options,put
135,1588075320000,2.65,2.65,2.65,2.65,60,,16500,weekly,2020-4-30T21:00:00.000,options,put
136,1588075380000,2.65,2.75,2.65,2.75,460,,16500,weekly,2020-4-30T21:00:00.000,options,put
137,1588075440000,2.75,2.75,2.75,2.75,200,,16500,weekly,2020-4-30T21:00:00.000,options,put
138,1588075500000,2.7,2.7,2.7,2.7,200,,16500,weekly,2020-4-30T21:00:00.000,options,put
139,1588075560000,2.65,2.65,2.65,2.65,240,,16500,weekly,2020-4-30T21:00:00.000,options,put
140,1588075620000,2.8,2.8,2.3,2.35,1280,,16500,weekly,2020-4-30T21:00:00.000,options,put
141,1588075680000,2.3,2.4,2.3,2.4,160,,16500,weekly,2020-4-30T21:00:00.000,options,put
142,1588075740000,2.4,2.4,2.4,2.4,140,,16500,weekly,2020-4-30T21:00:00.000,options,put
143,1588075800000,2.4,2.4,2.4,2.4,100,,16500,weekly,2020-4-30T21:00:00.000,options,put
144,1588075860000,2.4,2.4,2.4,2.4,40,,16500,weekly,2020-4-30T21:00:00.000,options,put
145,1588075920000,2.45,2.45,2.45,2.45,40,,16500,weekly,2020-4-30T21:00:00.000,options,put
146,1588076160000,2.6,2.65,2.6,2.65,360,,16500,weekly,2020-4-30T21:00:00.000,options,put
147,1588076400000,2.6,2.6,2.6,2.6,60,,16500,weekly,2020-4-30T21:00:00.000,options,put
148,1588076460000,2.85,2.85,2.75,2.8,1880,,16500,weekly,2020-4-30T21:00:00.000,options,put
149,1588076520000,2.9,2.9,2.85,2.85,440,,16500,weekly,2020-4-30T21:00:00.000,options,put
150,1588076580000,2.85,2.9,2.85,2.9,120,,16500,weekly,2020-4-30T21:00:00.000,options,put
151,1588076640000,2.9,2.9,2.65,2.7,520,,16500,weekly,2020-4-30T21:00:00.000,options,put
152,1588076700000,2.65,2.7,2.6,2.7,300,,16500,weekly,2020-4-30T21:00:00.000,options,put
153,1588076760000,2.7,2.75,2.7,2.7,180,,16500,weekly,2020-4-30T21:00:00.000,options,put
154,1588076820000,2.75,2.75,2.75,2.75,120,,16500,weekly,2020-4-30T21:00:00.000,options,put
155,1588076880000,2.75,2.75,2.7,2.7,160,,16500,weekly,2020-4-30T21:00:00.000,options,put
156,1588076940000,2.8,2.8,2.8,2.8,120,,16500,weekly,2020-4-30T21:00:00.000,options,put
157,1588077000000,2.85,3.0,2.85,3.0,160,,16500,weekly,2020-4-30T21:00:00.000,options,put
158,1588077060000,2.95,2.95,2.85,2.85,60,,16500,weekly,2020-4-30T21:00:00.000,options,put
159,1588077120000,2.85,2.85,2.7,2.7,520,,16500,weekly,2020-4-30T21:00:00.000,options,put
160,1588077180000,2.85,2.85,2.7,2.8,1020,,16500,weekly,2020-4-30T21:00:00.000,options,put
161,1588077240000,2.75,2.85,2.75,2.85,840,,16500,weekly,2020-4-30T21:00:00.000,options,put
162,1588077300000,2.85,2.9,2.8,2.9,860,,16500,weekly,2020-4-30T21:00:00.000,options,put
163,1588077360000,2.9,2.95,2.8,2.85,1260,,16500,weekly,2020-4-30T21:00:00.000,options,put
164,1588077420000,2.8,2.8,2.7,2.75,840,,16500,weekly,2020-4-30T21:00:00.000,options,put
165,1588077480000,2.7,2.7,2.6,2.6,960,,16500,weekly,2020-4-30T21:00:00.000,options,put
166,1588077540000,2.65,2.7,2.6,2.65,680,,16500,weekly,2020-4-30T21:00:00.000,options,put
167,1588077600000,2.6,2.7,2.5,2.6,960,,16500,weekly,2020-4-30T21:00:00.000,options,put
168,1588077660000,2.6,2.65,2.6,2.65,760,,16500,weekly,2020-4-30T21:00:00.000,options,put
169,1588077720000,2.6,2.65,2.5,2.55,880,,16500,weekly,2020-4-30T21:00:00.000,options,put
170,1588077780000,2.55,2.55,2.5,2.55,880,,16500,weekly,2020-4-30T21:00:00.000,options,put
171,1588077840000,2.55,2.65,2.5,2.55,1020,,16500,weekly,2020-4-30T21:00:00.000,options,put
172,1588077900000,2.6,2.6,2.5,2.5,1200,,16500,weekly,2020-4-30T21:00:00.000,options,put
173,1588077960000,2.5,2.6,2.5,2.6,980,,16500,weekly,2020-4-30T21:00:00.000,options,put
174,1588078020000,2.6,2.7,2.5,2.5,1020,,16500,weekly,2020-4-30T21:00:00.000,options,put
175,1588078080000,2.5,2.55,2.5,2.5,900,,16500,weekly,2020-4-30T21:00:00.000,options,put
176,1588078200000,2.55,2.55,2.55,2.55,1040,,16500,weekly,2020-4-30T21:00:00.000,options,put
177,1588078260000,2.55,2.55,2.55,2.55,520,,16500,weekly,2020-4-30T21:00:00.000,options,put
178,1588078440000,2.55,2.55,2.55,2.55,860,,16500,weekly,2020-4-30T21:00:00.000,options,put
