,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588065300000,4.7,5.4,4.5,5.1,960,,17200,weekly,2020-4-30T21:00:00.000,options,put
1,1588065360000,4.65,4.75,4.0,4.05,560,,17200,weekly,2020-4-30T21:00:00.000,options,put
2,1588065420000,4.8,4.8,4.6,4.6,220,,17200,weekly,2020-4-30T21:00:00.000,options,put
3,1588065480000,4.35,4.45,4.0,4.15,1300,,17200,weekly,2020-4-30T21:00:00.000,options,put
4,1588065540000,4.15,4.15,4.05,4.05,240,,17200,weekly,2020-4-30T21:00:00.000,options,put
5,1588065600000,4.1,4.1,3.8,3.85,740,,17200,weekly,2020-4-30T21:00:00.000,options,put
6,1588065660000,3.85,3.9,3.6,3.65,160,,17200,weekly,2020-4-30T21:00:00.000,options,put
7,1588065720000,3.9,3.9,3.7,3.8,140,,17200,weekly,2020-4-30T21:00:00.000,options,put
8,1588065780000,4.05,4.7,3.85,3.85,820,,17200,weekly,2020-4-30T21:00:00.000,options,put
9,1588065840000,3.85,4.0,3.85,4.0,60,,17200,weekly,2020-4-30T21:00:00.000,options,put
10,1588065900000,4.0,4.0,4.0,4.0,100,,17200,weekly,2020-4-30T21:00:00.000,options,put
11,1588065960000,4.35,4.35,4.35,4.35,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
12,1588066020000,4.65,4.65,4.65,4.65,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
13,1588066080000,3.9,3.9,3.9,3.9,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
14,1588066140000,4.0,4.0,3.7,3.7,140,,17200,weekly,2020-4-30T21:00:00.000,options,put
15,1588066380000,4.4,4.4,4.0,4.0,120,,17200,weekly,2020-4-30T21:00:00.000,options,put
16,1588066560000,4.1,4.1,4.1,4.1,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
17,1588066620000,4.1,4.1,4.1,4.1,60,,17200,weekly,2020-4-30T21:00:00.000,options,put
18,1588066680000,4.05,4.05,4.05,4.05,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
19,1588066740000,4.05,4.05,3.95,3.95,240,,17200,weekly,2020-4-30T21:00:00.000,options,put
20,1588066800000,3.95,4.0,3.95,4.0,460,,17200,weekly,2020-4-30T21:00:00.000,options,put
21,1588066860000,4.0,4.2,4.0,4.2,100,,17200,weekly,2020-4-30T21:00:00.000,options,put
22,1588066920000,4.35,4.35,4.3,4.3,140,,17200,weekly,2020-4-30T21:00:00.000,options,put
23,1588067040000,4.25,4.25,4.25,4.25,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
24,1588067100000,4.3,4.3,4.1,4.1,140,,17200,weekly,2020-4-30T21:00:00.000,options,put
25,1588067220000,4.25,4.25,4.2,4.2,120,,17200,weekly,2020-4-30T21:00:00.000,options,put
26,1588067340000,4.2,4.2,4.2,4.2,60,,17200,weekly,2020-4-30T21:00:00.000,options,put
27,1588067400000,4.7,4.7,4.7,4.7,240,,17200,weekly,2020-4-30T21:00:00.000,options,put
28,1588067520000,4.35,4.35,4.35,4.35,80,,17200,weekly,2020-4-30T21:00:00.000,options,put
29,1588067700000,4.5,4.5,4.5,4.5,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
30,1588067760000,4.45,4.55,4.35,4.55,180,,17200,weekly,2020-4-30T21:00:00.000,options,put
31,1588067820000,4.55,4.55,4.55,4.55,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
32,1588067940000,4.6,4.7,4.6,4.7,60,,17200,weekly,2020-4-30T21:00:00.000,options,put
33,1588068000000,4.55,4.55,4.55,4.55,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
34,1588068300000,4.55,4.7,4.55,4.7,80,,17200,weekly,2020-4-30T21:00:00.000,options,put
