,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557825360000,40.05,40.05,40.05,40.05,60,,32000,weekly,2019-5-23T21:00:00.000,options,call
1,1557825420000,39.25,39.25,39.25,39.25,100,,32000,weekly,2019-5-23T21:00:00.000,options,call
2,1557825480000,38.25,38.25,38.25,38.25,60,,32000,weekly,2019-5-23T21:00:00.000,options,call
3,1557825600000,37.3,37.3,37.3,37.3,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
4,1557825660000,37.0,37.0,37.0,37.0,40,,32000,weekly,2019-5-23T21:00:00.000,options,call
5,1557825720000,37.0,37.0,37.0,37.0,60,,32000,weekly,2019-5-23T21:00:00.000,options,call
6,1557826020000,36.0,36.0,36.0,36.0,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
7,1557826260000,36.0,36.0,36.0,36.0,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
8,1557826440000,38.8,38.8,38.8,38.8,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
9,1557827160000,39.05,39.05,39.05,39.05,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
10,1557827220000,39.8,39.8,39.8,39.8,40,,32000,weekly,2019-5-23T21:00:00.000,options,call
11,1557827880000,40.95,40.95,40.95,40.95,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
12,1557828120000,38.05,38.05,38.0,38.0,40,,32000,weekly,2019-5-23T21:00:00.000,options,call
13,1557828240000,37.0,37.0,37.0,37.0,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
14,1557828300000,37.0,37.0,37.0,37.0,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
15,1557829560000,37.0,37.0,37.0,37.0,500,,32000,weekly,2019-5-23T21:00:00.000,options,call
16,1557829620000,36.1,37.0,36.0,37.0,260,,32000,weekly,2019-5-23T21:00:00.000,options,call
17,1557830460000,37.0,37.0,37.0,37.0,140,,32000,weekly,2019-5-23T21:00:00.000,options,call
18,1557830520000,38.0,38.0,38.0,38.0,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
19,1557830640000,39.0,39.0,39.0,39.0,500,,32000,weekly,2019-5-23T21:00:00.000,options,call
20,1557831720000,38.0,38.0,38.0,38.0,300,,32000,weekly,2019-5-23T21:00:00.000,options,call
21,1557831840000,38.0,38.0,38.0,38.0,300,,32000,weekly,2019-5-23T21:00:00.000,options,call
22,1557831960000,36.0,36.0,36.0,36.0,500,,32000,weekly,2019-5-23T21:00:00.000,options,call
23,1557833460000,39.0,39.0,39.0,39.0,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
24,1557834120000,36.0,36.0,36.0,36.0,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
25,1557836460000,39.0,39.0,38.95,38.95,1020,,32000,weekly,2019-5-23T21:00:00.000,options,call
26,1557836880000,36.25,36.25,36.25,36.25,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
27,1557840360000,42.1,42.1,42.1,42.1,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
28,1557840420000,42.15,44.0,42.15,44.0,80,,32000,weekly,2019-5-23T21:00:00.000,options,call
29,1557840900000,42.1,42.1,42.1,42.1,40,,32000,weekly,2019-5-23T21:00:00.000,options,call
30,1557841080000,44.0,44.0,44.0,44.0,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
31,1557841140000,44.0,44.0,44.0,44.0,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
32,1557841320000,44.0,44.0,44.0,44.0,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
33,1557841380000,45.0,45.0,45.0,45.0,140,,32000,weekly,2019-5-23T21:00:00.000,options,call
34,1557841800000,45.45,46.05,45.45,46.05,80,,32000,weekly,2019-5-23T21:00:00.000,options,call
35,1557842040000,46.7,46.85,46.7,46.8,520,,32000,weekly,2019-5-23T21:00:00.000,options,call
36,1557842160000,46.8,46.8,46.1,46.1,520,,32000,weekly,2019-5-23T21:00:00.000,options,call
37,1557842340000,47.85,48.0,47.85,47.85,400,,32000,weekly,2019-5-23T21:00:00.000,options,call
38,1557842400000,49.0,50.0,49.0,49.0,1160,,32000,weekly,2019-5-23T21:00:00.000,options,call
39,1557842460000,49.0,50.0,49.0,49.0,620,,32000,weekly,2019-5-23T21:00:00.000,options,call
40,1557842520000,49.0,50.0,48.0,50.0,660,,32000,weekly,2019-5-23T21:00:00.000,options,call
41,1557842580000,50.5,50.5,50.5,50.5,40,,32000,weekly,2019-5-23T21:00:00.000,options,call
42,1557842700000,51.45,51.45,51.4,51.4,40,,32000,weekly,2019-5-23T21:00:00.000,options,call
43,1557842760000,51.4,52.45,51.4,52.45,100,,32000,weekly,2019-5-23T21:00:00.000,options,call
44,1557842880000,54.85,54.85,54.85,54.85,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
45,1557843000000,57.85,57.85,57.85,57.85,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
46,1557843180000,58.0,58.0,58.0,58.0,220,,32000,weekly,2019-5-23T21:00:00.000,options,call
47,1557843240000,54.0,54.0,54.0,54.0,100,,32000,weekly,2019-5-23T21:00:00.000,options,call
48,1557843360000,58.0,58.0,58.0,58.0,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
49,1557843420000,55.0,61.8,55.0,55.0,260,,32000,weekly,2019-5-23T21:00:00.000,options,call
50,1557843480000,55.0,55.0,55.0,55.0,100,,32000,weekly,2019-5-23T21:00:00.000,options,call
51,1557843660000,65.85,65.85,65.85,65.85,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
52,1557844560000,57.0,57.0,57.0,57.0,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
53,1557845220000,57.3,57.3,57.25,57.25,60,,32000,weekly,2019-5-23T21:00:00.000,options,call
54,1557845340000,55.0,55.0,55.0,55.0,120,,32000,weekly,2019-5-23T21:00:00.000,options,call
55,1557845400000,54.95,55.0,54.95,55.0,40,,32000,weekly,2019-5-23T21:00:00.000,options,call
56,1557845580000,49.0,49.0,48.55,48.55,40,,32000,weekly,2019-5-23T21:00:00.000,options,call
57,1557845700000,50.0,50.0,50.0,50.0,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
58,1557846000000,50.0,50.1,50.0,50.1,2020,,32000,weekly,2019-5-23T21:00:00.000,options,call
59,1557846060000,47.0,47.0,46.1,46.1,80,,32000,weekly,2019-5-23T21:00:00.000,options,call
60,1557846300000,54.95,55.0,54.95,54.95,120,,32000,weekly,2019-5-23T21:00:00.000,options,call
61,1557846480000,52.0,52.0,52.0,52.0,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
62,1557846660000,52.0,52.0,52.0,52.0,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
63,1557846720000,52.05,52.05,52.05,52.05,60,,32000,weekly,2019-5-23T21:00:00.000,options,call
64,1557847440000,52.05,52.05,52.05,52.05,20,,32000,weekly,2019-5-23T21:00:00.000,options,call
65,1557847680000,53.0,53.0,53.0,53.0,100,,32000,weekly,2019-5-23T21:00:00.000,options,call
