,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582794900000,97.1,119.85,97.1,117.25,2025,,11500,weekly,2020-3-12T21:00:00.000,options,put
1,1582794960000,117.25,117.25,111.1,111.1,825,,11500,weekly,2020-3-12T21:00:00.000,options,put
2,1582795020000,111.1,116.0,111.1,116.0,375,,11500,weekly,2020-3-12T21:00:00.000,options,put
3,1582795080000,116.0,116.85,112.9,116.55,2250,,11500,weekly,2020-3-12T21:00:00.000,options,put
4,1582795140000,116.55,117.0,113.6,114.95,2025,,11500,weekly,2020-3-12T21:00:00.000,options,put
5,1582795200000,114.95,118.35,114.0,118.35,4650,,11500,weekly,2020-3-12T21:00:00.000,options,put
6,1582795260000,118.2,119.1,116.55,117.0,4800,,11500,weekly,2020-3-12T21:00:00.000,options,put
7,1582795320000,117.0,119.25,117.0,119.05,3150,,11500,weekly,2020-3-12T21:00:00.000,options,put
8,1582795380000,119.05,120.4,119.0,120.0,2775,,11500,weekly,2020-3-12T21:00:00.000,options,put
9,1582795440000,120.0,120.0,117.7,119.65,1125,,11500,weekly,2020-3-12T21:00:00.000,options,put
10,1582795500000,119.55,120.15,118.75,119.8,3000,,11500,weekly,2020-3-12T21:00:00.000,options,put
11,1582795560000,119.8,119.95,118.15,118.15,1650,,11500,weekly,2020-3-12T21:00:00.000,options,put
12,1582795620000,118.15,120.2,118.15,120.2,1425,,11500,weekly,2020-3-12T21:00:00.000,options,put
13,1582795680000,120.2,120.5,119.55,119.7,1575,,11500,weekly,2020-3-12T21:00:00.000,options,put
14,1582795740000,119.7,119.7,117.75,117.75,375,,11500,weekly,2020-3-12T21:00:00.000,options,put
15,1582795800000,117.75,117.75,115.35,115.4,150,,11500,weekly,2020-3-12T21:00:00.000,options,put
16,1582795860000,115.4,120.1,115.4,120.1,750,,11500,weekly,2020-3-12T21:00:00.000,options,put
17,1582795920000,120.1,121.0,119.0,121.0,2025,,11500,weekly,2020-3-12T21:00:00.000,options,put
18,1582795980000,121.0,122.35,118.85,122.35,1500,,11500,weekly,2020-3-12T21:00:00.000,options,put
19,1582796040000,122.35,123.25,121.85,121.85,1200,,11500,weekly,2020-3-12T21:00:00.000,options,put
20,1582796100000,121.85,124.85,121.85,124.85,225,,11500,weekly,2020-3-12T21:00:00.000,options,put
21,1582796160000,124.85,124.85,123.6,124.15,525,,11500,weekly,2020-3-12T21:00:00.000,options,put
22,1582796220000,124.15,124.15,122.0,122.15,1125,,11500,weekly,2020-3-12T21:00:00.000,options,put
23,1582796280000,122.15,122.15,120.05,121.9,300,,11500,weekly,2020-3-12T21:00:00.000,options,put
24,1582796340000,121.9,127.95,121.9,127.95,975,,11500,weekly,2020-3-12T21:00:00.000,options,put
25,1582796400000,127.95,127.95,124.85,124.85,750,,11500,weekly,2020-3-12T21:00:00.000,options,put
26,1582796460000,124.85,124.9,124.05,124.15,1200,,11500,weekly,2020-3-12T21:00:00.000,options,put
