,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582795680000,194.0,194.0,184.5,185.15,525,,11600,weekly,2020-3-12T21:00:00.000,options,call
1,1582795920000,185.15,185.15,181.0,181.0,75,,11600,weekly,2020-3-12T21:00:00.000,options,call
2,1582795980000,181.0,181.0,171.25,171.25,750,,11600,weekly,2020-3-12T21:00:00.000,options,call
3,1582796160000,171.25,177.2,171.25,177.2,75,,11600,weekly,2020-3-12T21:00:00.000,options,call
4,1582796280000,177.2,179.65,177.2,179.65,150,,11600,weekly,2020-3-12T21:00:00.000,options,call
5,1582796340000,179.65,179.65,171.05,171.05,225,,11600,weekly,2020-3-12T21:00:00.000,options,call
6,1582796400000,171.05,172.65,171.05,172.65,75,,11600,weekly,2020-3-12T21:00:00.000,options,call
7,1582796460000,172.65,180.6,172.6,172.6,225,,11600,weekly,2020-3-12T21:00:00.000,options,call
8,1582796520000,172.6,172.6,171.0,171.65,225,,11600,weekly,2020-3-12T21:00:00.000,options,call
9,1582796760000,171.65,175.2,171.65,175.2,75,,11600,weekly,2020-3-12T21:00:00.000,options,call
10,1582796880000,175.2,175.2,170.0,171.45,150,,11600,weekly,2020-3-12T21:00:00.000,options,call
11,1582797180000,171.45,172.0,171.45,172.0,150,,11600,weekly,2020-3-12T21:00:00.000,options,call
12,1582797360000,172.0,172.0,169.45,169.45,75,,11600,weekly,2020-3-12T21:00:00.000,options,call
13,1582797420000,169.45,169.45,167.3,167.3,150,,11600,weekly,2020-3-12T21:00:00.000,options,call
14,1582797480000,167.3,167.3,166.8,166.8,300,,11600,weekly,2020-3-12T21:00:00.000,options,call
15,1582797600000,164.85,165.75,164.75,165.75,375,,11600,weekly,2020-3-12T21:00:00.000,options,call
16,1582797660000,165.75,165.75,163.7,163.7,375,,11600,weekly,2020-3-12T21:00:00.000,options,call
17,1582797720000,163.7,163.7,163.2,163.2,150,,11600,weekly,2020-3-12T21:00:00.000,options,call
18,1582797780000,163.2,163.2,160.75,160.75,375,,11600,weekly,2020-3-12T21:00:00.000,options,call
19,1582797960000,160.75,160.75,160.0,160.0,75,,11600,weekly,2020-3-12T21:00:00.000,options,call
20,1582798020000,160.0,161.1,158.35,161.1,300,,11600,weekly,2020-3-12T21:00:00.000,options,call
21,1582798080000,161.1,161.1,156.2,156.2,225,,11600,weekly,2020-3-12T21:00:00.000,options,call
22,1582798140000,156.2,156.2,154.75,154.75,225,,11600,weekly,2020-3-12T21:00:00.000,options,call
23,1582798200000,154.45,154.75,154.45,154.7,225,,11600,weekly,2020-3-12T21:00:00.000,options,call
24,1582798320000,154.7,161.4,154.7,158.35,525,,11600,weekly,2020-3-12T21:00:00.000,options,call
25,1582798380000,158.35,158.35,157.55,157.55,375,,11600,weekly,2020-3-12T21:00:00.000,options,call
26,1582798440000,157.55,160.8,157.55,160.8,75,,11600,weekly,2020-3-12T21:00:00.000,options,call
27,1582798500000,160.8,160.8,154.7,154.7,300,,11600,weekly,2020-3-12T21:00:00.000,options,call
28,1582798800000,154.7,159.35,154.7,159.35,150,,11600,weekly,2020-3-12T21:00:00.000,options,call
29,1582798920000,159.35,159.35,158.7,158.7,75,,11600,weekly,2020-3-12T21:00:00.000,options,call
30,1582799040000,158.7,158.7,157.0,157.0,75,,11600,weekly,2020-3-12T21:00:00.000,options,call
31,1582799160000,157.0,157.0,151.6,151.6,300,,11600,weekly,2020-3-12T21:00:00.000,options,call
32,1582799220000,151.6,155.7,150.0,150.0,450,,11600,weekly,2020-3-12T21:00:00.000,options,call
33,1582799280000,150.0,150.0,145.2,149.8,525,,11600,weekly,2020-3-12T21:00:00.000,options,call
34,1582799340000,149.8,152.35,149.8,149.8,150,,11600,weekly,2020-3-12T21:00:00.000,options,call
35,1582799460000,149.8,150.0,149.8,150.0,75,,11600,weekly,2020-3-12T21:00:00.000,options,call
36,1582799520000,150.0,150.0,149.45,149.45,150,,11600,weekly,2020-3-12T21:00:00.000,options,call
37,1582799580000,149.45,150.0,149.45,150.0,225,,11600,weekly,2020-3-12T21:00:00.000,options,call
38,1582799700000,150.0,154.4,150.0,154.4,150,,11600,weekly,2020-3-12T21:00:00.000,options,call
39,1582799880000,154.4,155.2,153.15,153.15,300,,11600,weekly,2020-3-12T21:00:00.000,options,call
40,1582800000000,153.15,157.9,153.15,157.9,75,,11600,weekly,2020-3-12T21:00:00.000,options,call
