,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548148560000,540.0,543.4,535.55,542.0,160,,28000,weekly,2019-1-24T21:00:00.000,options,put
1,1548148620000,541.05,541.05,534.45,534.45,320,,28000,weekly,2019-1-24T21:00:00.000,options,put
2,1548148680000,534.45,539.15,534.45,539.15,60,,28000,weekly,2019-1-24T21:00:00.000,options,put
3,1548148740000,539.15,539.15,530.0,530.0,100,,28000,weekly,2019-1-24T21:00:00.000,options,put
4,1548148800000,530.0,530.0,530.0,530.0,60,,28000,weekly,2019-1-24T21:00:00.000,options,put
5,1548148860000,530.0,538.25,530.0,538.25,40,,28000,weekly,2019-1-24T21:00:00.000,options,put
6,1548148920000,538.25,545.0,532.4,541.35,80,,28000,weekly,2019-1-24T21:00:00.000,options,put
7,1548148980000,541.35,541.35,537.0,538.0,280,,28000,weekly,2019-1-24T21:00:00.000,options,put
8,1548149040000,538.0,538.0,538.0,538.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
9,1548149100000,538.0,541.75,537.2,537.2,1000,,28000,weekly,2019-1-24T21:00:00.000,options,put
10,1548149160000,537.2,540.0,537.2,537.9,100,,28000,weekly,2019-1-24T21:00:00.000,options,put
11,1548149220000,537.9,550.0,537.9,550.0,340,,28000,weekly,2019-1-24T21:00:00.000,options,put
12,1548149280000,550.0,553.8,547.85,547.85,600,,28000,weekly,2019-1-24T21:00:00.000,options,put
13,1548149340000,547.85,547.85,547.85,547.85,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
14,1548149400000,547.85,547.85,547.85,547.85,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
15,1548149460000,547.85,547.85,543.85,543.85,60,,28000,weekly,2019-1-24T21:00:00.000,options,put
16,1548149520000,543.85,551.0,543.85,547.45,640,,28000,weekly,2019-1-24T21:00:00.000,options,put
17,1548149580000,547.45,554.65,544.15,544.15,340,,28000,weekly,2019-1-24T21:00:00.000,options,put
18,1548149640000,544.15,544.15,543.3,543.3,40,,28000,weekly,2019-1-24T21:00:00.000,options,put
19,1548149700000,543.3,543.3,540.0,540.0,100,,28000,weekly,2019-1-24T21:00:00.000,options,put
20,1548149760000,540.0,540.0,526.6,526.6,140,,28000,weekly,2019-1-24T21:00:00.000,options,put
21,1548149820000,526.6,526.6,526.6,526.6,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
22,1548149880000,526.6,529.05,525.75,525.75,120,,28000,weekly,2019-1-24T21:00:00.000,options,put
23,1548149940000,525.75,525.75,523.7,523.7,40,,28000,weekly,2019-1-24T21:00:00.000,options,put
24,1548150000000,523.7,535.0,523.7,530.4,1020,,28000,weekly,2019-1-24T21:00:00.000,options,put
25,1548150060000,530.4,530.4,530.4,530.4,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
26,1548150120000,530.4,530.4,530.4,530.4,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
27,1548150180000,530.4,530.4,530.4,530.4,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
28,1548150240000,530.4,532.0,530.4,532.0,20,,28000,weekly,2019-1-24T21:00:00.000,options,put
29,1548150300000,532.0,532.0,532.0,532.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
30,1548150360000,532.0,532.0,532.0,532.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
31,1548150420000,532.0,537.0,532.0,537.0,20,,28000,weekly,2019-1-24T21:00:00.000,options,put
32,1548150480000,537.0,537.0,537.0,537.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
33,1548150540000,537.0,537.0,537.0,537.0,0,,28000,weekly,2019-1-24T21:00:00.000,options,put
34,1548150600000,537.0,538.4,537.0,538.4,20,,28000,weekly,2019-1-24T21:00:00.000,options,put
