,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529486160000,4.25,4.3,2.9,3.2,73160,,27000,weekly,2018-6-21T21:00:00.000,options,call
1,1529486220000,3.25,3.35,3.1,3.3,56200,,27000,weekly,2018-6-21T21:00:00.000,options,call
2,1529486280000,3.25,3.4,3.15,3.35,83960,,27000,weekly,2018-6-21T21:00:00.000,options,call
3,1529486340000,3.35,3.35,2.85,3.1,95040,,27000,weekly,2018-6-21T21:00:00.000,options,call
4,1529486400000,3.1,3.15,2.8,3.0,49920,,27000,weekly,2018-6-21T21:00:00.000,options,call
5,1529486460000,2.95,3.1,2.85,3.05,38840,,27000,weekly,2018-6-21T21:00:00.000,options,call
6,1529486520000,3.15,3.25,2.9,3.2,50520,,27000,weekly,2018-6-21T21:00:00.000,options,call
7,1529486580000,3.25,3.35,3.15,3.25,41320,,27000,weekly,2018-6-21T21:00:00.000,options,call
8,1529486640000,3.3,3.3,3.0,3.0,64240,,27000,weekly,2018-6-21T21:00:00.000,options,call
9,1529486700000,3.0,3.05,2.8,2.9,35360,,27000,weekly,2018-6-21T21:00:00.000,options,call
10,1529486760000,2.85,2.95,2.75,2.85,26560,,27000,weekly,2018-6-21T21:00:00.000,options,call
11,1529486820000,2.85,2.95,2.8,2.85,21800,,27000,weekly,2018-6-21T21:00:00.000,options,call
12,1529486880000,2.85,2.9,2.7,2.8,30400,,27000,weekly,2018-6-21T21:00:00.000,options,call
13,1529486940000,2.8,2.85,2.55,2.6,20960,,27000,weekly,2018-6-21T21:00:00.000,options,call
14,1529487000000,2.6,2.7,2.5,2.7,43000,,27000,weekly,2018-6-21T21:00:00.000,options,call
15,1529487060000,2.7,2.8,2.65,2.8,22200,,27000,weekly,2018-6-21T21:00:00.000,options,call
16,1529487120000,2.8,2.85,2.7,2.85,23080,,27000,weekly,2018-6-21T21:00:00.000,options,call
17,1529487180000,2.85,3.2,2.8,3.2,30640,,27000,weekly,2018-6-21T21:00:00.000,options,call
18,1529487240000,3.2,3.25,2.95,2.95,26120,,27000,weekly,2018-6-21T21:00:00.000,options,call
19,1529487300000,2.95,2.95,2.75,2.8,25440,,27000,weekly,2018-6-21T21:00:00.000,options,call
20,1529487360000,2.85,3.0,2.8,2.8,17440,,27000,weekly,2018-6-21T21:00:00.000,options,call
21,1529487420000,2.8,2.85,2.6,2.7,27960,,27000,weekly,2018-6-21T21:00:00.000,options,call
22,1529487480000,2.7,2.8,2.7,2.75,12680,,27000,weekly,2018-6-21T21:00:00.000,options,call
23,1529487540000,2.75,2.75,2.65,2.65,16640,,27000,weekly,2018-6-21T21:00:00.000,options,call
24,1529487600000,2.7,2.7,2.6,2.65,28960,,27000,weekly,2018-6-21T21:00:00.000,options,call
25,1529487660000,2.65,2.7,2.6,2.65,31800,,27000,weekly,2018-6-21T21:00:00.000,options,call
26,1529487720000,2.65,2.7,2.6,2.65,22440,,27000,weekly,2018-6-21T21:00:00.000,options,call
27,1529487780000,2.65,2.7,2.6,2.7,54080,,27000,weekly,2018-6-21T21:00:00.000,options,call
28,1529487840000,2.7,2.7,2.6,2.7,31400,,27000,weekly,2018-6-21T21:00:00.000,options,call
29,1529487900000,2.7,2.7,2.6,2.65,14000,,27000,weekly,2018-6-21T21:00:00.000,options,call
30,1529487960000,2.65,2.7,2.65,2.65,6080,,27000,weekly,2018-6-21T21:00:00.000,options,call
31,1529488020000,2.65,2.7,2.6,2.65,25680,,27000,weekly,2018-6-21T21:00:00.000,options,call
32,1529488080000,2.65,2.7,2.6,2.7,2280,,27000,weekly,2018-6-21T21:00:00.000,options,call
33,1529488140000,2.7,2.85,2.7,2.75,27920,,27000,weekly,2018-6-21T21:00:00.000,options,call
34,1529488200000,2.75,2.8,2.7,2.7,10680,,27000,weekly,2018-6-21T21:00:00.000,options,call
35,1529488260000,2.7,2.75,2.65,2.7,26200,,27000,weekly,2018-6-21T21:00:00.000,options,call
36,1529488320000,2.7,2.7,2.65,2.65,20240,,27000,weekly,2018-6-21T21:00:00.000,options,call
37,1529488380000,2.65,2.7,2.6,2.65,6440,,27000,weekly,2018-6-21T21:00:00.000,options,call
38,1529488440000,2.65,2.65,2.6,2.65,4320,,27000,weekly,2018-6-21T21:00:00.000,options,call
39,1529488500000,2.65,2.65,2.6,2.6,29440,,27000,weekly,2018-6-21T21:00:00.000,options,call
40,1529488560000,2.6,2.7,2.6,2.65,14160,,27000,weekly,2018-6-21T21:00:00.000,options,call
41,1529488620000,2.65,2.7,2.65,2.65,4040,,27000,weekly,2018-6-21T21:00:00.000,options,call
42,1529488680000,2.65,2.7,2.6,2.65,17080,,27000,weekly,2018-6-21T21:00:00.000,options,call
43,1529488740000,2.65,2.7,2.65,2.65,29680,,27000,weekly,2018-6-21T21:00:00.000,options,call
44,1529488800000,2.65,2.7,2.55,2.6,24920,,27000,weekly,2018-6-21T21:00:00.000,options,call
45,1529488860000,2.6,2.7,2.55,2.65,14440,,27000,weekly,2018-6-21T21:00:00.000,options,call
46,1529488920000,2.65,2.75,2.65,2.7,15280,,27000,weekly,2018-6-21T21:00:00.000,options,call
47,1529488980000,2.7,2.8,2.7,2.7,18280,,27000,weekly,2018-6-21T21:00:00.000,options,call
48,1529489040000,2.7,2.7,2.6,2.6,15400,,27000,weekly,2018-6-21T21:00:00.000,options,call
49,1529489100000,2.65,2.7,2.6,2.65,17560,,27000,weekly,2018-6-21T21:00:00.000,options,call
50,1529489160000,2.65,2.65,2.55,2.6,12680,,27000,weekly,2018-6-21T21:00:00.000,options,call
51,1529489220000,2.55,2.6,2.5,2.6,9040,,27000,weekly,2018-6-21T21:00:00.000,options,call
52,1529489280000,2.6,2.7,2.55,2.7,12600,,27000,weekly,2018-6-21T21:00:00.000,options,call
53,1529489340000,2.65,2.65,2.6,2.6,6680,,27000,weekly,2018-6-21T21:00:00.000,options,call
54,1529489400000,2.6,2.7,2.55,2.7,5400,,27000,weekly,2018-6-21T21:00:00.000,options,call
55,1529489460000,2.7,2.85,2.65,2.85,19280,,27000,weekly,2018-6-21T21:00:00.000,options,call
56,1529489520000,2.8,2.9,2.75,2.8,19240,,27000,weekly,2018-6-21T21:00:00.000,options,call
57,1529489580000,2.8,2.9,2.75,2.9,10200,,27000,weekly,2018-6-21T21:00:00.000,options,call
58,1529489640000,2.9,2.9,2.75,2.85,16080,,27000,weekly,2018-6-21T21:00:00.000,options,call
59,1529489700000,2.9,2.95,2.75,2.8,15760,,27000,weekly,2018-6-21T21:00:00.000,options,call
60,1529489760000,2.75,2.75,2.7,2.75,3440,,27000,weekly,2018-6-21T21:00:00.000,options,call
61,1529489820000,2.75,2.75,2.65,2.75,11440,,27000,weekly,2018-6-21T21:00:00.000,options,call
62,1529489880000,2.75,2.75,2.7,2.7,14120,,27000,weekly,2018-6-21T21:00:00.000,options,call
63,1529489940000,2.7,2.7,2.6,2.65,5440,,27000,weekly,2018-6-21T21:00:00.000,options,call
64,1529490000000,2.65,2.75,2.65,2.75,5240,,27000,weekly,2018-6-21T21:00:00.000,options,call
65,1529490060000,2.75,2.8,2.75,2.75,5040,,27000,weekly,2018-6-21T21:00:00.000,options,call
66,1529490120000,2.75,2.8,2.7,2.75,10520,,27000,weekly,2018-6-21T21:00:00.000,options,call
67,1529490180000,2.75,2.75,2.65,2.65,4880,,27000,weekly,2018-6-21T21:00:00.000,options,call
68,1529490240000,2.65,2.75,2.65,2.65,3000,,27000,weekly,2018-6-21T21:00:00.000,options,call
69,1529490300000,2.65,2.75,2.65,2.65,9400,,27000,weekly,2018-6-21T21:00:00.000,options,call
70,1529490360000,2.65,2.8,2.65,2.75,2840,,27000,weekly,2018-6-21T21:00:00.000,options,call
71,1529490420000,2.75,2.95,2.75,2.9,10080,,27000,weekly,2018-6-21T21:00:00.000,options,call
72,1529490480000,2.9,2.95,2.8,2.8,13160,,27000,weekly,2018-6-21T21:00:00.000,options,call
