,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529486160000,246.5,246.6,213.6,221.85,16840,,26500,weekly,2018-6-21T21:00:00.000,options,put
1,1529486220000,222.0,233.25,207.95,210.4,16200,,26500,weekly,2018-6-21T21:00:00.000,options,put
2,1529486280000,209.5,218.75,208.0,215.0,11200,,26500,weekly,2018-6-21T21:00:00.000,options,put
3,1529486340000,214.95,222.0,213.0,218.3,9960,,26500,weekly,2018-6-21T21:00:00.000,options,put
4,1529486400000,218.3,220.0,214.1,215.15,8040,,26500,weekly,2018-6-21T21:00:00.000,options,put
5,1529486460000,215.45,218.2,210.05,211.0,6960,,26500,weekly,2018-6-21T21:00:00.000,options,put
6,1529486520000,211.95,217.0,207.65,209.7,12600,,26500,weekly,2018-6-21T21:00:00.000,options,put
7,1529486580000,209.7,209.7,200.1,201.6,22320,,26500,weekly,2018-6-21T21:00:00.000,options,put
8,1529486640000,202.3,205.05,196.15,203.95,16040,,26500,weekly,2018-6-21T21:00:00.000,options,put
9,1529486700000,203.95,210.45,202.85,206.05,11160,,26500,weekly,2018-6-21T21:00:00.000,options,put
10,1529486760000,207.1,214.1,206.5,211.45,7000,,26500,weekly,2018-6-21T21:00:00.000,options,put
11,1529486820000,211.45,211.55,209.0,209.35,4080,,26500,weekly,2018-6-21T21:00:00.000,options,put
12,1529486880000,209.35,213.2,207.8,209.0,2920,,26500,weekly,2018-6-21T21:00:00.000,options,put
13,1529486940000,209.0,215.8,207.25,215.8,5880,,26500,weekly,2018-6-21T21:00:00.000,options,put
14,1529487000000,215.1,216.8,211.65,211.65,3720,,26500,weekly,2018-6-21T21:00:00.000,options,put
15,1529487060000,211.65,211.65,201.8,202.55,5280,,26500,weekly,2018-6-21T21:00:00.000,options,put
16,1529487120000,201.1,202.05,194.7,198.1,7240,,26500,weekly,2018-6-21T21:00:00.000,options,put
17,1529487180000,198.1,198.45,187.25,188.25,11040,,26500,weekly,2018-6-21T21:00:00.000,options,put
18,1529487240000,188.25,191.9,185.6,190.7,5440,,26500,weekly,2018-6-21T21:00:00.000,options,put
19,1529487300000,190.7,193.9,189.5,190.8,3040,,26500,weekly,2018-6-21T21:00:00.000,options,put
20,1529487360000,190.8,191.95,182.7,190.7,9000,,26500,weekly,2018-6-21T21:00:00.000,options,put
21,1529487420000,190.7,198.0,188.25,196.9,6240,,26500,weekly,2018-6-21T21:00:00.000,options,put
22,1529487480000,196.9,198.6,193.4,195.4,3920,,26500,weekly,2018-6-21T21:00:00.000,options,put
23,1529487540000,195.4,200.8,193.25,200.8,3840,,26500,weekly,2018-6-21T21:00:00.000,options,put
24,1529487600000,200.8,201.9,195.25,197.5,5760,,26500,weekly,2018-6-21T21:00:00.000,options,put
25,1529487660000,197.5,203.1,195.05,196.55,2520,,26500,weekly,2018-6-21T21:00:00.000,options,put
26,1529487720000,196.55,201.85,196.55,200.65,2800,,26500,weekly,2018-6-21T21:00:00.000,options,put
27,1529487780000,200.65,206.55,198.25,198.25,8880,,26500,weekly,2018-6-21T21:00:00.000,options,put
28,1529487840000,198.25,206.45,198.25,203.5,6320,,26500,weekly,2018-6-21T21:00:00.000,options,put
29,1529487900000,204.4,204.6,200.05,201.5,2560,,26500,weekly,2018-6-21T21:00:00.000,options,put
30,1529487960000,201.5,203.0,196.85,197.8,2760,,26500,weekly,2018-6-21T21:00:00.000,options,put
31,1529488020000,197.8,203.65,197.8,202.2,2760,,26500,weekly,2018-6-21T21:00:00.000,options,put
32,1529488080000,202.2,202.2,198.3,198.3,2080,,26500,weekly,2018-6-21T21:00:00.000,options,put
33,1529488140000,198.3,198.3,190.8,190.85,4640,,26500,weekly,2018-6-21T21:00:00.000,options,put
34,1529488200000,190.85,194.3,189.0,191.0,4120,,26500,weekly,2018-6-21T21:00:00.000,options,put
35,1529488260000,192.45,193.75,187.05,191.95,6680,,26500,weekly,2018-6-21T21:00:00.000,options,put
