,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592451840000,116.75,122.15,107.0,121.25,74250,,10000,weekly,2020-6-25T21:00:00.000,options,call
1,1592451900000,121.8,125.95,120.75,123.55,51375,,10000,weekly,2020-6-25T21:00:00.000,options,call
2,1592451960000,123.05,123.85,120.3,121.05,52350,,10000,weekly,2020-6-25T21:00:00.000,options,call
3,1592452020000,121.5,122.15,119.15,120.65,66750,,10000,weekly,2020-6-25T21:00:00.000,options,call
4,1592452080000,120.25,121.15,118.0,118.4,35025,,10000,weekly,2020-6-25T21:00:00.000,options,call
5,1592452140000,118.55,119.0,115.0,118.0,43125,,10000,weekly,2020-6-25T21:00:00.000,options,call
6,1592452200000,117.25,118.95,113.35,114.65,42825,,10000,weekly,2020-6-25T21:00:00.000,options,call
7,1592452260000,114.45,118.45,114.25,116.75,49650,,10000,weekly,2020-6-25T21:00:00.000,options,call
8,1592452320000,116.8,118.65,116.8,118.65,29025,,10000,weekly,2020-6-25T21:00:00.000,options,call
9,1592452380000,118.35,120.55,116.8,120.25,47400,,10000,weekly,2020-6-25T21:00:00.000,options,call
10,1592452440000,120.15,120.65,116.5,117.8,41775,,10000,weekly,2020-6-25T21:00:00.000,options,call
11,1592452500000,117.45,119.9,117.35,118.35,35625,,10000,weekly,2020-6-25T21:00:00.000,options,call
12,1592452560000,118.3,120.2,117.55,120.2,24225,,10000,weekly,2020-6-25T21:00:00.000,options,call
13,1592452620000,120.3,123.0,120.3,121.95,43275,,10000,weekly,2020-6-25T21:00:00.000,options,call
14,1592452680000,121.9,122.1,120.7,121.2,21000,,10000,weekly,2020-6-25T21:00:00.000,options,call
15,1592452740000,121.2,121.2,117.45,118.45,25875,,10000,weekly,2020-6-25T21:00:00.000,options,call
16,1592452800000,118.45,119.05,115.8,116.4,21375,,10000,weekly,2020-6-25T21:00:00.000,options,call
17,1592452860000,116.15,116.95,114.55,116.75,20400,,10000,weekly,2020-6-25T21:00:00.000,options,call
18,1592452920000,116.35,116.85,114.55,116.45,15075,,10000,weekly,2020-6-25T21:00:00.000,options,call
19,1592452980000,116.5,117.2,113.1,115.1,34575,,10000,weekly,2020-6-25T21:00:00.000,options,call
20,1592453040000,115.05,115.8,113.65,115.55,31725,,10000,weekly,2020-6-25T21:00:00.000,options,call
21,1592453100000,115.55,118.5,115.55,117.9,19275,,10000,weekly,2020-6-25T21:00:00.000,options,call
22,1592453160000,118.05,118.05,115.05,115.5,13200,,10000,weekly,2020-6-25T21:00:00.000,options,call
23,1592453220000,114.55,115.25,112.25,112.25,23175,,10000,weekly,2020-6-25T21:00:00.000,options,call
24,1592453280000,112.25,114.7,112.25,114.4,44700,,10000,weekly,2020-6-25T21:00:00.000,options,call
25,1592453340000,114.35,115.6,114.1,114.15,25950,,10000,weekly,2020-6-25T21:00:00.000,options,call
26,1592453400000,114.4,116.0,113.5,114.65,23025,,10000,weekly,2020-6-25T21:00:00.000,options,call
27,1592453460000,114.0,114.2,111.05,111.8,24000,,10000,weekly,2020-6-25T21:00:00.000,options,call
28,1592453520000,111.8,114.35,111.8,113.95,11025,,10000,weekly,2020-6-25T21:00:00.000,options,call
29,1592453580000,114.0,115.9,113.05,113.3,21825,,10000,weekly,2020-6-25T21:00:00.000,options,call
30,1592453640000,113.25,113.8,109.15,109.15,52125,,10000,weekly,2020-6-25T21:00:00.000,options,call
31,1592453700000,109.45,110.85,108.45,108.65,18975,,10000,weekly,2020-6-25T21:00:00.000,options,call
32,1592453760000,109.0,109.35,108.0,108.5,49050,,10000,weekly,2020-6-25T21:00:00.000,options,call
33,1592453820000,108.5,110.25,108.0,109.25,28050,,10000,weekly,2020-6-25T21:00:00.000,options,call
34,1592453880000,109.25,109.6,108.0,109.0,24000,,10000,weekly,2020-6-25T21:00:00.000,options,call
35,1592453940000,109.0,109.95,108.75,109.45,40125,,10000,weekly,2020-6-25T21:00:00.000,options,call
36,1592454000000,109.3,110.45,105.15,105.15,35850,,10000,weekly,2020-6-25T21:00:00.000,options,call
37,1592454060000,105.1,108.6,105.0,108.0,25650,,10000,weekly,2020-6-25T21:00:00.000,options,call
38,1592454120000,108.1,109.0,106.55,107.6,23625,,10000,weekly,2020-6-25T21:00:00.000,options,call
39,1592454180000,107.95,110.7,107.2,110.15,40575,,10000,weekly,2020-6-25T21:00:00.000,options,call
40,1592454240000,110.55,110.8,108.75,109.95,55500,,10000,weekly,2020-6-25T21:00:00.000,options,call
41,1592454300000,109.95,115.4,109.95,113.25,65250,,10000,weekly,2020-6-25T21:00:00.000,options,call
42,1592454360000,113.0,116.2,112.0,114.6,68325,,10000,weekly,2020-6-25T21:00:00.000,options,call
43,1592454420000,114.65,117.0,114.65,115.2,27225,,10000,weekly,2020-6-25T21:00:00.000,options,call
44,1592454480000,115.4,117.2,114.8,117.1,37050,,10000,weekly,2020-6-25T21:00:00.000,options,call
45,1592454540000,117.6,120.65,117.6,119.4,49200,,10000,weekly,2020-6-25T21:00:00.000,options,call
46,1592454600000,119.05,119.05,116.05,116.4,28650,,10000,weekly,2020-6-25T21:00:00.000,options,call
47,1592454660000,116.7,117.6,115.85,116.3,14250,,10000,weekly,2020-6-25T21:00:00.000,options,call
48,1592454720000,116.3,119.45,116.3,119.45,22050,,10000,weekly,2020-6-25T21:00:00.000,options,call
49,1592454780000,119.45,120.5,118.0,118.5,21000,,10000,weekly,2020-6-25T21:00:00.000,options,call
50,1592454840000,118.0,118.9,117.1,118.55,13350,,10000,weekly,2020-6-25T21:00:00.000,options,call
51,1592454900000,117.95,118.9,116.15,116.15,12825,,10000,weekly,2020-6-25T21:00:00.000,options,call
52,1592454960000,116.35,117.4,115.05,117.2,22800,,10000,weekly,2020-6-25T21:00:00.000,options,call
53,1592455020000,117.35,117.8,116.0,116.2,12075,,10000,weekly,2020-6-25T21:00:00.000,options,call
54,1592455080000,116.2,119.3,116.2,117.4,15375,,10000,weekly,2020-6-25T21:00:00.000,options,call
55,1592455140000,117.75,121.2,117.75,120.0,48525,,10000,weekly,2020-6-25T21:00:00.000,options,call
56,1592455200000,120.15,120.8,118.7,118.7,22500,,10000,weekly,2020-6-25T21:00:00.000,options,call
57,1592455260000,118.9,119.5,117.55,117.85,13425,,10000,weekly,2020-6-25T21:00:00.000,options,call
58,1592455320000,117.85,119.0,117.7,118.85,9675,,10000,weekly,2020-6-25T21:00:00.000,options,call
