,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582688640000,270.05,283.6,171.85,268.0,5560,,30500,weekly,2020-3-5T21:00:00.000,options,call
1,1582688700000,267.2,269.9,260.0,267.1,5900,,30500,weekly,2020-3-5T21:00:00.000,options,call
2,1582688760000,267.55,278.65,266.2,275.0,3900,,30500,weekly,2020-3-5T21:00:00.000,options,call
3,1582688820000,275.0,287.2,275.0,280.95,2580,,30500,weekly,2020-3-5T21:00:00.000,options,call
4,1582688880000,281.45,283.0,275.0,282.05,4220,,30500,weekly,2020-3-5T21:00:00.000,options,call
5,1582688940000,283.55,295.25,280.85,295.25,2560,,30500,weekly,2020-3-5T21:00:00.000,options,call
6,1582689000000,289.65,295.25,284.5,291.0,3040,,30500,weekly,2020-3-5T21:00:00.000,options,call
7,1582689060000,291.0,292.1,285.6,290.3,5400,,30500,weekly,2020-3-5T21:00:00.000,options,call
8,1582689120000,290.3,290.3,284.0,284.05,3380,,30500,weekly,2020-3-5T21:00:00.000,options,call
9,1582689180000,285.7,285.7,277.65,280.2,3640,,30500,weekly,2020-3-5T21:00:00.000,options,call
10,1582689240000,282.6,288.05,280.1,285.9,5600,,30500,weekly,2020-3-5T21:00:00.000,options,call
11,1582689300000,285.9,304.2,285.4,294.15,3980,,30500,weekly,2020-3-5T21:00:00.000,options,call
12,1582689360000,294.45,295.6,291.0,291.95,1780,,30500,weekly,2020-3-5T21:00:00.000,options,call
13,1582689420000,291.95,292.8,285.0,286.0,3080,,30500,weekly,2020-3-5T21:00:00.000,options,call
14,1582689480000,286.0,289.0,283.0,283.0,1500,,30500,weekly,2020-3-5T21:00:00.000,options,call
15,1582689540000,283.0,283.8,275.1,276.6,2500,,30500,weekly,2020-3-5T21:00:00.000,options,call
16,1582689600000,275.95,276.7,270.0,270.0,4340,,30500,weekly,2020-3-5T21:00:00.000,options,call
17,1582689660000,270.0,272.6,268.75,268.75,2920,,30500,weekly,2020-3-5T21:00:00.000,options,call
18,1582689720000,268.75,276.55,264.65,270.7,1660,,30500,weekly,2020-3-5T21:00:00.000,options,call
19,1582689780000,270.95,272.75,265.85,269.0,3440,,30500,weekly,2020-3-5T21:00:00.000,options,call
20,1582689840000,268.5,271.45,266.5,269.4,1620,,30500,weekly,2020-3-5T21:00:00.000,options,call
21,1582689900000,269.4,270.4,265.0,265.45,5340,,30500,weekly,2020-3-5T21:00:00.000,options,call
22,1582689960000,265.45,271.1,265.2,266.15,3960,,30500,weekly,2020-3-5T21:00:00.000,options,call
23,1582690020000,266.15,266.15,257.75,258.4,5620,,30500,weekly,2020-3-5T21:00:00.000,options,call
24,1582690080000,258.1,261.0,254.7,255.25,13340,,30500,weekly,2020-3-5T21:00:00.000,options,call
25,1582690140000,255.25,256.25,250.0,252.85,15120,,30500,weekly,2020-3-5T21:00:00.000,options,call
26,1582690200000,252.75,256.55,250.0,250.55,7860,,30500,weekly,2020-3-5T21:00:00.000,options,call
27,1582690260000,250.85,253.35,249.25,253.35,2980,,30500,weekly,2020-3-5T21:00:00.000,options,call
28,1582690320000,253.35,261.25,253.35,261.0,4380,,30500,weekly,2020-3-5T21:00:00.000,options,call
29,1582690380000,261.25,261.3,254.8,260.0,2360,,30500,weekly,2020-3-5T21:00:00.000,options,call
30,1582690440000,260.0,266.3,255.5,256.4,1880,,30500,weekly,2020-3-5T21:00:00.000,options,call
31,1582690500000,256.55,261.4,252.0,261.4,760,,30500,weekly,2020-3-5T21:00:00.000,options,call
32,1582690560000,261.4,264.0,257.75,264.0,640,,30500,weekly,2020-3-5T21:00:00.000,options,call
33,1582690620000,264.0,264.0,258.25,259.5,400,,30500,weekly,2020-3-5T21:00:00.000,options,call
34,1582690680000,259.5,261.55,258.0,259.7,600,,30500,weekly,2020-3-5T21:00:00.000,options,call
35,1582690740000,259.7,260.35,258.55,259.0,600,,30500,weekly,2020-3-5T21:00:00.000,options,call
36,1582690800000,259.45,271.0,259.45,268.95,2260,,30500,weekly,2020-3-5T21:00:00.000,options,call
37,1582690860000,268.95,268.95,265.25,266.0,520,,30500,weekly,2020-3-5T21:00:00.000,options,call
38,1582690920000,266.0,270.45,265.0,269.4,1540,,30500,weekly,2020-3-5T21:00:00.000,options,call
39,1582690980000,269.4,269.4,266.45,266.45,680,,30500,weekly,2020-3-5T21:00:00.000,options,call
40,1582691040000,266.45,266.7,260.55,260.55,920,,30500,weekly,2020-3-5T21:00:00.000,options,call
41,1582691100000,260.55,264.75,260.0,263.3,840,,30500,weekly,2020-3-5T21:00:00.000,options,call
42,1582691160000,263.3,263.6,261.5,262.0,1380,,30500,weekly,2020-3-5T21:00:00.000,options,call
43,1582691220000,262.75,262.75,260.05,260.2,1180,,30500,weekly,2020-3-5T21:00:00.000,options,call
44,1582691280000,260.2,262.25,257.0,260.5,700,,30500,weekly,2020-3-5T21:00:00.000,options,call
45,1582691340000,260.5,260.65,256.0,260.65,540,,30500,weekly,2020-3-5T21:00:00.000,options,call
46,1582691400000,260.65,260.65,254.75,256.0,1240,,30500,weekly,2020-3-5T21:00:00.000,options,call
47,1582691460000,256.0,256.0,250.0,250.2,2980,,30500,weekly,2020-3-5T21:00:00.000,options,call
48,1582691520000,250.2,252.4,245.65,248.85,4020,,30500,weekly,2020-3-5T21:00:00.000,options,call
