,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582689900000,10.3,10.3,10.3,10.3,200,,28500,weekly,2020-3-5T21:00:00.000,options,put
1,1582690200000,15.35,15.35,15.35,15.35,40,,28500,weekly,2020-3-5T21:00:00.000,options,put
2,1582690320000,15.35,15.35,14.9,15.0,100,,28500,weekly,2020-3-5T21:00:00.000,options,put
3,1582690560000,15.0,20.0,15.0,20.0,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
4,1582690620000,20.0,21.0,20.0,21.0,40,,28500,weekly,2020-3-5T21:00:00.000,options,put
5,1582690680000,21.0,21.0,21.0,21.0,80,,28500,weekly,2020-3-5T21:00:00.000,options,put
6,1582690860000,16.5,16.5,16.5,16.5,60,,28500,weekly,2020-3-5T21:00:00.000,options,put
7,1582691400000,16.5,20.0,16.5,20.0,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
8,1582691820000,20.0,20.0,20.0,20.0,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
9,1582692540000,20.0,20.0,17.0,17.0,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
10,1582693740000,17.0,17.0,15.45,15.45,160,,28500,weekly,2020-3-5T21:00:00.000,options,put
11,1582693980000,15.45,18.45,15.45,18.45,80,,28500,weekly,2020-3-5T21:00:00.000,options,put
12,1582694220000,18.45,19.0,18.45,19.0,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
13,1582694520000,19.0,19.0,17.0,17.0,1020,,28500,weekly,2020-3-5T21:00:00.000,options,put
14,1582694820000,17.0,17.0,17.0,17.0,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
15,1582695300000,17.0,19.95,17.0,19.95,60,,28500,weekly,2020-3-5T21:00:00.000,options,put
16,1582695480000,19.95,19.95,19.95,19.95,200,,28500,weekly,2020-3-5T21:00:00.000,options,put
17,1582695780000,19.95,19.95,19.95,19.95,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
18,1582696860000,19.95,19.95,17.05,17.05,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
19,1582696980000,17.05,19.8,17.05,19.8,40,,28500,weekly,2020-3-5T21:00:00.000,options,put
20,1582698300000,19.8,19.8,19.8,19.8,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
21,1582699440000,19.8,19.8,19.8,19.8,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
22,1582699740000,19.8,19.8,16.3,16.3,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
23,1582700100000,16.3,19.35,16.3,19.35,160,,28500,weekly,2020-3-5T21:00:00.000,options,put
24,1582700160000,19.35,25.8,19.35,25.8,120,,28500,weekly,2020-3-5T21:00:00.000,options,put
25,1582700220000,25.8,25.8,20.7,25.55,40,,28500,weekly,2020-3-5T21:00:00.000,options,put
26,1582700280000,25.55,25.55,19.3,19.3,260,,28500,weekly,2020-3-5T21:00:00.000,options,put
27,1582700340000,19.3,19.35,18.9,19.35,40,,28500,weekly,2020-3-5T21:00:00.000,options,put
28,1582700400000,19.35,23.0,17.65,17.95,520,,28500,weekly,2020-3-5T21:00:00.000,options,put
29,1582700460000,17.95,19.5,17.95,19.5,80,,28500,weekly,2020-3-5T21:00:00.000,options,put
30,1582700760000,19.5,19.5,17.2,17.2,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
31,1582701120000,17.2,19.0,17.2,19.0,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
32,1582701360000,19.0,23.25,17.0,17.0,520,,28500,weekly,2020-3-5T21:00:00.000,options,put
33,1582701420000,23.25,23.25,21.4,21.4,200,,28500,weekly,2020-3-5T21:00:00.000,options,put
34,1582701480000,21.4,21.4,17.05,17.05,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
35,1582701540000,17.05,18.95,17.05,18.95,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
36,1582702260000,18.95,19.0,18.95,19.0,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
37,1582702320000,19.0,21.0,19.0,21.0,40,,28500,weekly,2020-3-5T21:00:00.000,options,put
38,1582703160000,21.0,21.0,18.6,18.6,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
39,1582703340000,18.6,18.6,16.5,16.5,100,,28500,weekly,2020-3-5T21:00:00.000,options,put
40,1582704900000,16.5,16.5,15.05,15.05,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
41,1582704960000,15.05,15.05,15.0,15.0,120,,28500,weekly,2020-3-5T21:00:00.000,options,put
42,1582706040000,15.0,18.4,15.0,18.4,60,,28500,weekly,2020-3-5T21:00:00.000,options,put
43,1582706100000,18.4,19.0,18.4,19.0,160,,28500,weekly,2020-3-5T21:00:00.000,options,put
44,1582706760000,19.0,25.45,19.0,25.45,500,,28500,weekly,2020-3-5T21:00:00.000,options,put
45,1582706820000,25.45,29.8,25.45,29.8,400,,28500,weekly,2020-3-5T21:00:00.000,options,put
46,1582706880000,29.8,29.8,24.7,24.7,100,,28500,weekly,2020-3-5T21:00:00.000,options,put
47,1582706940000,24.7,24.7,24.7,24.7,100,,28500,weekly,2020-3-5T21:00:00.000,options,put
48,1582707060000,24.7,26.0,24.7,26.0,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
49,1582707180000,26.0,26.0,22.1,22.1,60,,28500,weekly,2020-3-5T21:00:00.000,options,put
50,1582707240000,22.1,22.9,22.1,22.9,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
51,1582707420000,22.9,23.55,22.9,23.55,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
52,1582707780000,23.55,25.65,23.2,25.65,240,,28500,weekly,2020-3-5T21:00:00.000,options,put
53,1582707960000,25.65,31.05,25.65,31.05,240,,28500,weekly,2020-3-5T21:00:00.000,options,put
54,1582708020000,31.05,34.0,31.0,33.8,2320,,28500,weekly,2020-3-5T21:00:00.000,options,put
55,1582708140000,33.8,35.0,33.8,35.0,140,,28500,weekly,2020-3-5T21:00:00.000,options,put
56,1582708200000,35.0,40.0,35.0,40.0,240,,28500,weekly,2020-3-5T21:00:00.000,options,put
57,1582708260000,40.0,41.0,39.0,39.0,280,,28500,weekly,2020-3-5T21:00:00.000,options,put
58,1582708320000,39.0,40.0,39.0,39.1,60,,28500,weekly,2020-3-5T21:00:00.000,options,put
59,1582708380000,39.1,40.05,37.95,37.95,1040,,28500,weekly,2020-3-5T21:00:00.000,options,put
60,1582708500000,37.95,37.95,36.05,36.05,40,,28500,weekly,2020-3-5T21:00:00.000,options,put
61,1582708560000,36.05,36.05,35.0,35.0,220,,28500,weekly,2020-3-5T21:00:00.000,options,put
62,1582708680000,35.0,35.0,34.95,34.95,400,,28500,weekly,2020-3-5T21:00:00.000,options,put
63,1582708740000,34.95,34.95,34.95,34.95,100,,28500,weekly,2020-3-5T21:00:00.000,options,put
64,1582708800000,34.95,34.95,31.25,31.25,40,,28500,weekly,2020-3-5T21:00:00.000,options,put
65,1582708860000,31.25,32.05,31.25,32.0,120,,28500,weekly,2020-3-5T21:00:00.000,options,put
66,1582708980000,32.0,32.0,30.65,30.65,40,,28500,weekly,2020-3-5T21:00:00.000,options,put
67,1582709280000,30.65,30.65,30.65,30.65,40,,28500,weekly,2020-3-5T21:00:00.000,options,put
68,1582709340000,30.65,30.65,27.0,27.0,60,,28500,weekly,2020-3-5T21:00:00.000,options,put
69,1582709400000,27.0,29.9,27.0,29.9,240,,28500,weekly,2020-3-5T21:00:00.000,options,put
70,1582709640000,29.9,29.9,29.8,29.8,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
71,1582709760000,29.8,29.8,27.3,27.3,100,,28500,weekly,2020-3-5T21:00:00.000,options,put
72,1582709880000,27.3,27.3,25.1,25.1,20,,28500,weekly,2020-3-5T21:00:00.000,options,put
