,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582688640000,338.0,349.95,323.95,332.7,2680,,30300,weekly,2020-3-5T21:00:00.000,options,put
1,1582688700000,334.65,347.0,331.95,347.0,1120,,30300,weekly,2020-3-5T21:00:00.000,options,put
2,1582688760000,340.85,347.0,333.15,340.0,400,,30300,weekly,2020-3-5T21:00:00.000,options,put
3,1582688820000,343.0,343.0,318.2,329.75,1740,,30300,weekly,2020-3-5T21:00:00.000,options,put
4,1582688880000,329.75,341.85,329.75,340.0,700,,30300,weekly,2020-3-5T21:00:00.000,options,put
5,1582688940000,340.0,340.0,322.05,322.05,620,,30300,weekly,2020-3-5T21:00:00.000,options,put
6,1582689000000,322.05,333.0,322.05,327.3,640,,30300,weekly,2020-3-5T21:00:00.000,options,put
7,1582689060000,327.3,334.6,327.1,329.1,1320,,30300,weekly,2020-3-5T21:00:00.000,options,put
8,1582689120000,329.1,336.0,329.1,331.9,580,,30300,weekly,2020-3-5T21:00:00.000,options,put
9,1582689180000,331.9,341.1,331.9,336.0,1540,,30300,weekly,2020-3-5T21:00:00.000,options,put
10,1582689240000,336.0,336.0,331.3,331.3,280,,30300,weekly,2020-3-5T21:00:00.000,options,put
11,1582689300000,331.3,331.8,309.6,318.8,3760,,30300,weekly,2020-3-5T21:00:00.000,options,put
12,1582689360000,318.8,324.4,318.8,321.75,900,,30300,weekly,2020-3-5T21:00:00.000,options,put
13,1582689420000,321.75,328.2,321.75,326.4,560,,30300,weekly,2020-3-5T21:00:00.000,options,put
14,1582689480000,325.9,329.6,323.05,329.6,2140,,30300,weekly,2020-3-5T21:00:00.000,options,put
15,1582689540000,329.6,341.4,329.6,339.3,1060,,30300,weekly,2020-3-5T21:00:00.000,options,put
16,1582689600000,339.3,343.4,339.3,342.9,440,,30300,weekly,2020-3-5T21:00:00.000,options,put
17,1582689660000,345.0,345.0,338.05,344.05,1400,,30300,weekly,2020-3-5T21:00:00.000,options,put
18,1582689720000,344.05,345.95,335.6,337.65,180,,30300,weekly,2020-3-5T21:00:00.000,options,put
19,1582689780000,337.65,345.45,337.65,342.4,600,,30300,weekly,2020-3-5T21:00:00.000,options,put
20,1582689840000,346.25,348.85,342.4,345.5,1220,,30300,weekly,2020-3-5T21:00:00.000,options,put
21,1582689900000,345.5,349.45,344.55,349.45,240,,30300,weekly,2020-3-5T21:00:00.000,options,put
22,1582689960000,349.45,349.45,341.55,344.9,500,,30300,weekly,2020-3-5T21:00:00.000,options,put
23,1582690020000,344.9,351.9,344.9,350.0,420,,30300,weekly,2020-3-5T21:00:00.000,options,put
24,1582690080000,350.0,351.6,347.0,347.85,180,,30300,weekly,2020-3-5T21:00:00.000,options,put
25,1582690140000,347.85,349.7,342.8,344.35,620,,30300,weekly,2020-3-5T21:00:00.000,options,put
26,1582690200000,344.35,344.35,335.0,341.2,640,,30300,weekly,2020-3-5T21:00:00.000,options,put
27,1582690260000,341.9,344.15,341.8,343.1,280,,30300,weekly,2020-3-5T21:00:00.000,options,put
28,1582690320000,343.1,343.1,334.35,336.95,200,,30300,weekly,2020-3-5T21:00:00.000,options,put
29,1582690380000,336.95,342.0,335.55,340.55,620,,30300,weekly,2020-3-5T21:00:00.000,options,put
30,1582690440000,340.55,344.25,332.2,344.25,160,,30300,weekly,2020-3-5T21:00:00.000,options,put
31,1582690500000,344.15,348.1,338.1,338.55,1600,,30300,weekly,2020-3-5T21:00:00.000,options,put
32,1582690560000,338.55,343.7,335.85,335.85,260,,30300,weekly,2020-3-5T21:00:00.000,options,put
33,1582690620000,335.85,341.65,335.8,341.65,260,,30300,weekly,2020-3-5T21:00:00.000,options,put
34,1582690680000,341.65,341.65,340.0,340.0,500,,30300,weekly,2020-3-5T21:00:00.000,options,put
35,1582690740000,340.0,341.15,339.05,341.15,460,,30300,weekly,2020-3-5T21:00:00.000,options,put
36,1582690800000,341.15,341.15,325.75,328.8,1140,,30300,weekly,2020-3-5T21:00:00.000,options,put
37,1582690860000,328.8,332.25,328.25,329.9,180,,30300,weekly,2020-3-5T21:00:00.000,options,put
38,1582690920000,329.9,330.15,327.2,327.25,120,,30300,weekly,2020-3-5T21:00:00.000,options,put
39,1582690980000,327.25,329.8,327.0,329.8,540,,30300,weekly,2020-3-5T21:00:00.000,options,put
40,1582691040000,329.8,338.0,329.1,338.0,1200,,30300,weekly,2020-3-5T21:00:00.000,options,put
41,1582691100000,338.0,338.3,334.65,334.65,520,,30300,weekly,2020-3-5T21:00:00.000,options,put
42,1582691220000,334.65,335.15,334.3,335.0,260,,30300,weekly,2020-3-5T21:00:00.000,options,put
43,1582691280000,335.0,340.25,334.85,334.85,300,,30300,weekly,2020-3-5T21:00:00.000,options,put
44,1582691340000,334.85,339.35,334.85,335.6,60,,30300,weekly,2020-3-5T21:00:00.000,options,put
45,1582691400000,335.6,337.15,335.45,335.8,280,,30300,weekly,2020-3-5T21:00:00.000,options,put
46,1582691460000,335.8,339.2,335.55,336.3,340,,30300,weekly,2020-3-5T21:00:00.000,options,put
47,1582691520000,336.3,348.1,336.3,344.25,220,,30300,weekly,2020-3-5T21:00:00.000,options,put
48,1582691580000,344.25,346.3,340.0,340.0,540,,30300,weekly,2020-3-5T21:00:00.000,options,put
49,1582691640000,340.0,341.4,338.0,339.25,620,,30300,weekly,2020-3-5T21:00:00.000,options,put
50,1582691700000,339.25,341.25,333.5,333.5,400,,30300,weekly,2020-3-5T21:00:00.000,options,put
51,1582691760000,333.5,336.6,327.55,330.0,860,,30300,weekly,2020-3-5T21:00:00.000,options,put
52,1582691820000,330.0,338.4,330.0,337.0,3340,,30300,weekly,2020-3-5T21:00:00.000,options,put
53,1582691880000,337.0,337.05,331.2,331.2,180,,30300,weekly,2020-3-5T21:00:00.000,options,put
54,1582691940000,331.2,331.9,329.1,329.9,280,,30300,weekly,2020-3-5T21:00:00.000,options,put
55,1582692000000,329.9,333.2,326.2,332.0,320,,30300,weekly,2020-3-5T21:00:00.000,options,put
56,1582692060000,332.0,332.1,330.7,331.15,460,,30300,weekly,2020-3-5T21:00:00.000,options,put
57,1582692120000,331.15,331.3,329.4,331.3,160,,30300,weekly,2020-3-5T21:00:00.000,options,put
58,1582692180000,331.3,333.9,330.75,333.9,80,,30300,weekly,2020-3-5T21:00:00.000,options,put
59,1582692240000,333.0,333.9,332.8,332.8,120,,30300,weekly,2020-3-5T21:00:00.000,options,put
60,1582692300000,332.8,332.8,318.35,322.35,660,,30300,weekly,2020-3-5T21:00:00.000,options,put
61,1582692360000,322.35,327.35,322.35,327.35,220,,30300,weekly,2020-3-5T21:00:00.000,options,put
62,1582692420000,327.35,327.35,322.35,325.1,440,,30300,weekly,2020-3-5T21:00:00.000,options,put
63,1582692480000,325.1,325.75,321.55,324.3,560,,30300,weekly,2020-3-5T21:00:00.000,options,put
64,1582692540000,324.3,330.15,322.95,327.1,1060,,30300,weekly,2020-3-5T21:00:00.000,options,put
65,1582692600000,327.1,331.65,327.1,330.35,540,,30300,weekly,2020-3-5T21:00:00.000,options,put
66,1582692660000,330.35,331.8,330.35,331.65,1260,,30300,weekly,2020-3-5T21:00:00.000,options,put
67,1582692720000,331.65,333.1,331.65,333.1,20,,30300,weekly,2020-3-5T21:00:00.000,options,put
68,1582692780000,333.1,334.45,332.05,334.45,1520,,30300,weekly,2020-3-5T21:00:00.000,options,put
69,1582692840000,334.45,336.6,334.45,334.8,360,,30300,weekly,2020-3-5T21:00:00.000,options,put
70,1582692900000,334.8,334.8,333.3,333.3,60,,30300,weekly,2020-3-5T21:00:00.000,options,put
71,1582692960000,333.3,336.0,333.3,333.55,280,,30300,weekly,2020-3-5T21:00:00.000,options,put
72,1582693020000,333.55,333.55,327.55,327.55,60,,30300,weekly,2020-3-5T21:00:00.000,options,put
73,1582693080000,327.55,330.4,327.55,330.4,480,,30300,weekly,2020-3-5T21:00:00.000,options,put
74,1582693200000,330.4,330.4,326.3,326.3,240,,30300,weekly,2020-3-5T21:00:00.000,options,put
75,1582693260000,326.3,330.4,326.3,330.4,60,,30300,weekly,2020-3-5T21:00:00.000,options,put
76,1582693320000,330.4,332.35,329.6,332.35,120,,30300,weekly,2020-3-5T21:00:00.000,options,put
77,1582693380000,332.35,332.35,331.15,331.85,140,,30300,weekly,2020-3-5T21:00:00.000,options,put
78,1582693500000,331.85,332.2,331.85,332.2,300,,30300,weekly,2020-3-5T21:00:00.000,options,put
79,1582693560000,332.2,332.2,325.6,329.8,300,,30300,weekly,2020-3-5T21:00:00.000,options,put
80,1582693620000,329.8,329.8,322.85,322.85,40,,30300,weekly,2020-3-5T21:00:00.000,options,put
81,1582693740000,322.85,327.8,310.15,313.9,440,,30300,weekly,2020-3-5T21:00:00.000,options,put
82,1582693800000,313.9,318.95,313.9,318.95,220,,30300,weekly,2020-3-5T21:00:00.000,options,put
83,1582693860000,318.95,323.9,318.95,323.9,140,,30300,weekly,2020-3-5T21:00:00.000,options,put
84,1582693920000,323.9,325.3,323.9,325.15,100,,30300,weekly,2020-3-5T21:00:00.000,options,put
85,1582693980000,325.15,325.5,325.15,325.5,20,,30300,weekly,2020-3-5T21:00:00.000,options,put
86,1582694040000,325.5,327.15,325.5,327.15,60,,30300,weekly,2020-3-5T21:00:00.000,options,put
87,1582694100000,327.15,331.9,327.15,331.9,240,,30300,weekly,2020-3-5T21:00:00.000,options,put
88,1582694160000,331.9,333.7,331.9,333.7,160,,30300,weekly,2020-3-5T21:00:00.000,options,put
89,1582694220000,333.7,351.0,333.7,350.35,1320,,30300,weekly,2020-3-5T21:00:00.000,options,put
90,1582694280000,348.25,350.35,344.0,344.0,400,,30300,weekly,2020-3-5T21:00:00.000,options,put
91,1582694400000,344.0,351.75,344.0,351.55,1060,,30300,weekly,2020-3-5T21:00:00.000,options,put
92,1582694460000,350.2,351.55,344.15,345.0,480,,30300,weekly,2020-3-5T21:00:00.000,options,put
93,1582694520000,345.0,347.4,344.05,346.2,260,,30300,weekly,2020-3-5T21:00:00.000,options,put
94,1582694580000,346.2,353.1,346.2,349.4,780,,30300,weekly,2020-3-5T21:00:00.000,options,put
95,1582694640000,349.4,354.45,349.4,354.45,380,,30300,weekly,2020-3-5T21:00:00.000,options,put
96,1582694700000,354.45,354.45,347.0,347.0,200,,30300,weekly,2020-3-5T21:00:00.000,options,put
97,1582694760000,347.0,348.0,343.5,343.5,280,,30300,weekly,2020-3-5T21:00:00.000,options,put
98,1582694820000,342.0,342.0,340.95,340.95,120,,30300,weekly,2020-3-5T21:00:00.000,options,put
99,1582694880000,342.65,347.65,340.95,347.45,260,,30300,weekly,2020-3-5T21:00:00.000,options,put
100,1582694940000,347.45,352.35,347.45,351.4,40,,30300,weekly,2020-3-5T21:00:00.000,options,put
101,1582695000000,351.4,353.55,351.4,351.6,220,,30300,weekly,2020-3-5T21:00:00.000,options,put
102,1582695060000,351.6,352.15,350.0,350.0,40,,30300,weekly,2020-3-5T21:00:00.000,options,put
103,1582695120000,350.0,350.7,349.2,349.2,100,,30300,weekly,2020-3-5T21:00:00.000,options,put
104,1582695180000,349.2,350.9,349.2,350.9,300,,30300,weekly,2020-3-5T21:00:00.000,options,put
105,1582695240000,350.9,355.0,350.9,351.65,120,,30300,weekly,2020-3-5T21:00:00.000,options,put
106,1582695300000,351.65,368.95,351.65,359.25,2340,,30300,weekly,2020-3-5T21:00:00.000,options,put
107,1582695360000,359.25,360.0,359.25,360.0,160,,30300,weekly,2020-3-5T21:00:00.000,options,put
108,1582695420000,360.0,361.0,360.0,361.0,100,,30300,weekly,2020-3-5T21:00:00.000,options,put
109,1582695540000,361.0,361.0,359.2,359.2,60,,30300,weekly,2020-3-5T21:00:00.000,options,put
110,1582695600000,359.2,359.2,352.8,352.8,260,,30300,weekly,2020-3-5T21:00:00.000,options,put
111,1582695660000,352.8,357.7,352.8,355.0,60,,30300,weekly,2020-3-5T21:00:00.000,options,put
112,1582695720000,355.0,356.05,355.0,355.1,160,,30300,weekly,2020-3-5T21:00:00.000,options,put
113,1582695780000,355.1,355.75,355.0,355.0,120,,30300,weekly,2020-3-5T21:00:00.000,options,put
114,1582695840000,355.0,356.45,355.0,355.3,40,,30300,weekly,2020-3-5T21:00:00.000,options,put
115,1582695900000,355.3,355.3,345.85,354.75,300,,30300,weekly,2020-3-5T21:00:00.000,options,put
116,1582695960000,354.75,354.75,352.8,352.8,20,,30300,weekly,2020-3-5T21:00:00.000,options,put
117,1582696020000,352.8,352.8,350.8,350.8,40,,30300,weekly,2020-3-5T21:00:00.000,options,put
118,1582696080000,350.8,350.8,349.05,349.05,60,,30300,weekly,2020-3-5T21:00:00.000,options,put
119,1582696140000,349.05,350.0,349.0,350.0,240,,30300,weekly,2020-3-5T21:00:00.000,options,put
120,1582696200000,350.0,350.0,346.7,347.55,160,,30300,weekly,2020-3-5T21:00:00.000,options,put
121,1582696260000,347.55,347.55,345.0,345.0,100,,30300,weekly,2020-3-5T21:00:00.000,options,put
122,1582696320000,345.0,345.0,336.0,345.0,1080,,30300,weekly,2020-3-5T21:00:00.000,options,put
123,1582696380000,345.0,345.0,343.45,343.45,20,,30300,weekly,2020-3-5T21:00:00.000,options,put
124,1582696440000,343.45,343.45,342.0,342.0,1000,,30300,weekly,2020-3-5T21:00:00.000,options,put
125,1582696500000,342.0,342.0,337.05,339.0,640,,30300,weekly,2020-3-5T21:00:00.000,options,put
126,1582696560000,339.0,339.2,339.0,339.2,60,,30300,weekly,2020-3-5T21:00:00.000,options,put
127,1582696620000,339.2,342.0,339.2,341.9,60,,30300,weekly,2020-3-5T21:00:00.000,options,put
128,1582696680000,341.9,342.8,341.7,342.8,240,,30300,weekly,2020-3-5T21:00:00.000,options,put
129,1582696860000,342.8,348.65,342.8,343.75,560,,30300,weekly,2020-3-5T21:00:00.000,options,put
130,1582696920000,343.75,345.0,343.75,344.25,240,,30300,weekly,2020-3-5T21:00:00.000,options,put
131,1582696980000,344.25,344.4,343.0,343.0,200,,30300,weekly,2020-3-5T21:00:00.000,options,put
132,1582697040000,343.0,343.0,332.65,339.0,440,,30300,weekly,2020-3-5T21:00:00.000,options,put
133,1582697100000,339.0,339.0,335.6,336.9,100,,30300,weekly,2020-3-5T21:00:00.000,options,put
134,1582697160000,336.9,339.0,336.9,339.0,200,,30300,weekly,2020-3-5T21:00:00.000,options,put
135,1582697220000,339.0,339.75,338.9,339.75,140,,30300,weekly,2020-3-5T21:00:00.000,options,put
136,1582697280000,339.75,339.75,339.5,339.5,160,,30300,weekly,2020-3-5T21:00:00.000,options,put
137,1582697340000,339.5,341.75,339.5,341.75,20,,30300,weekly,2020-3-5T21:00:00.000,options,put
138,1582697400000,341.75,341.75,341.75,341.75,100,,30300,weekly,2020-3-5T21:00:00.000,options,put
139,1582697460000,343.25,343.55,341.75,343.55,120,,30300,weekly,2020-3-5T21:00:00.000,options,put
140,1582697520000,343.55,343.55,341.05,342.5,100,,30300,weekly,2020-3-5T21:00:00.000,options,put
141,1582697580000,342.5,349.15,341.75,349.15,260,,30300,weekly,2020-3-5T21:00:00.000,options,put
142,1582697640000,349.15,349.15,348.05,349.05,140,,30300,weekly,2020-3-5T21:00:00.000,options,put
143,1582697760000,349.05,349.05,344.1,344.1,20,,30300,weekly,2020-3-5T21:00:00.000,options,put
144,1582697820000,344.1,349.15,344.1,348.0,300,,30300,weekly,2020-3-5T21:00:00.000,options,put
145,1582697880000,348.0,348.2,348.0,348.2,20,,30300,weekly,2020-3-5T21:00:00.000,options,put
146,1582697940000,350.0,350.0,347.3,348.35,340,,30300,weekly,2020-3-5T21:00:00.000,options,put
147,1582698000000,348.35,359.6,348.35,356.55,800,,30300,weekly,2020-3-5T21:00:00.000,options,put
148,1582698060000,356.55,356.55,353.85,353.85,20,,30300,weekly,2020-3-5T21:00:00.000,options,put
149,1582698120000,353.85,357.3,353.85,356.7,180,,30300,weekly,2020-3-5T21:00:00.000,options,put
150,1582698180000,356.7,356.7,354.7,355.95,80,,30300,weekly,2020-3-5T21:00:00.000,options,put
151,1582698240000,355.95,355.95,351.05,351.05,40,,30300,weekly,2020-3-5T21:00:00.000,options,put
152,1582698300000,351.05,352.25,351.05,352.0,140,,30300,weekly,2020-3-5T21:00:00.000,options,put
153,1582698420000,352.0,354.05,352.0,354.05,60,,30300,weekly,2020-3-5T21:00:00.000,options,put
154,1582698540000,354.05,354.05,346.1,346.75,320,,30300,weekly,2020-3-5T21:00:00.000,options,put
155,1582698600000,346.75,348.7,346.75,348.7,40,,30300,weekly,2020-3-5T21:00:00.000,options,put
156,1582698660000,348.7,348.7,348.0,348.25,200,,30300,weekly,2020-3-5T21:00:00.000,options,put
157,1582698720000,348.25,348.25,345.15,345.15,340,,30300,weekly,2020-3-5T21:00:00.000,options,put
158,1582698780000,345.15,345.45,345.0,345.0,120,,30300,weekly,2020-3-5T21:00:00.000,options,put
159,1582698840000,345.0,345.0,342.65,342.65,40,,30300,weekly,2020-3-5T21:00:00.000,options,put
160,1582698960000,342.65,344.05,342.65,344.05,20,,30300,weekly,2020-3-5T21:00:00.000,options,put
161,1582699080000,344.05,344.05,341.0,341.8,140,,30300,weekly,2020-3-5T21:00:00.000,options,put
162,1582699140000,341.8,345.0,341.8,345.0,260,,30300,weekly,2020-3-5T21:00:00.000,options,put
163,1582699200000,345.0,347.7,345.0,345.0,340,,30300,weekly,2020-3-5T21:00:00.000,options,put
164,1582699260000,345.0,349.0,345.0,349.0,100,,30300,weekly,2020-3-5T21:00:00.000,options,put
165,1582699380000,349.0,349.0,349.0,349.0,100,,30300,weekly,2020-3-5T21:00:00.000,options,put
166,1582699440000,349.0,349.0,345.0,345.0,40,,30300,weekly,2020-3-5T21:00:00.000,options,put
167,1582699500000,345.0,345.0,342.65,344.1,120,,30300,weekly,2020-3-5T21:00:00.000,options,put
168,1582699560000,344.1,344.1,338.0,338.4,80,,30300,weekly,2020-3-5T21:00:00.000,options,put
169,1582699620000,338.4,342.7,338.15,342.7,540,,30300,weekly,2020-3-5T21:00:00.000,options,put
170,1582699680000,342.7,342.85,339.25,342.85,300,,30300,weekly,2020-3-5T21:00:00.000,options,put
