,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588823040000,84.0,84.0,12.9,21.85,68180,,20100,weekly,2020-5-7T21:00:00.000,options,call
1,1588823100000,21.95,28.65,21.55,25.1,67600,,20100,weekly,2020-5-7T21:00:00.000,options,call
2,1588823160000,24.25,25.55,18.45,25.45,64620,,20100,weekly,2020-5-7T21:00:00.000,options,call
3,1588823220000,25.45,27.6,23.4,25.4,65800,,20100,weekly,2020-5-7T21:00:00.000,options,call
4,1588823280000,25.3,27.55,23.35,24.35,57200,,20100,weekly,2020-5-7T21:00:00.000,options,call
5,1588823340000,23.75,24.95,18.35,19.45,65980,,20100,weekly,2020-5-7T21:00:00.000,options,call
6,1588823400000,19.8,24.3,19.0,24.3,44960,,20100,weekly,2020-5-7T21:00:00.000,options,call
7,1588823460000,24.3,35.9,23.85,31.1,83300,,20100,weekly,2020-5-7T21:00:00.000,options,call
8,1588823520000,30.3,48.9,30.1,44.0,70700,,20100,weekly,2020-5-7T21:00:00.000,options,call
9,1588823580000,43.55,57.7,37.45,53.35,60640,,20100,weekly,2020-5-7T21:00:00.000,options,call
10,1588823640000,51.95,52.85,41.1,46.3,59320,,20100,weekly,2020-5-7T21:00:00.000,options,call
11,1588823700000,46.9,50.35,40.15,41.05,71780,,20100,weekly,2020-5-7T21:00:00.000,options,call
12,1588823760000,40.35,41.5,33.6,39.5,52760,,20100,weekly,2020-5-7T21:00:00.000,options,call
13,1588823820000,40.0,40.7,33.0,33.9,35640,,20100,weekly,2020-5-7T21:00:00.000,options,call
14,1588823880000,32.95,35.55,26.3,27.4,44420,,20100,weekly,2020-5-7T21:00:00.000,options,call
15,1588823940000,27.95,31.3,23.85,23.9,49040,,20100,weekly,2020-5-7T21:00:00.000,options,call
16,1588824000000,23.65,27.7,23.65,25.7,44560,,20100,weekly,2020-5-7T21:00:00.000,options,call
17,1588824060000,25.7,27.55,23.8,26.7,40520,,20100,weekly,2020-5-7T21:00:00.000,options,call
18,1588824120000,27.05,33.2,27.05,31.0,57620,,20100,weekly,2020-5-7T21:00:00.000,options,call
19,1588824180000,31.35,33.0,29.5,32.25,49520,,20100,weekly,2020-5-7T21:00:00.000,options,call
20,1588824240000,32.95,37.7,31.55,32.7,60680,,20100,weekly,2020-5-7T21:00:00.000,options,call
21,1588824300000,33.05,37.85,33.0,36.7,37680,,20100,weekly,2020-5-7T21:00:00.000,options,call
22,1588824360000,36.65,38.1,29.7,31.35,53420,,20100,weekly,2020-5-7T21:00:00.000,options,call
23,1588824420000,31.45,33.0,26.1,26.7,48940,,20100,weekly,2020-5-7T21:00:00.000,options,call
24,1588824480000,27.5,29.15,23.05,24.05,49140,,20100,weekly,2020-5-7T21:00:00.000,options,call
25,1588824540000,23.75,28.6,23.45,28.45,59860,,20100,weekly,2020-5-7T21:00:00.000,options,call
26,1588824600000,27.7,31.8,26.3,29.15,48360,,20100,weekly,2020-5-7T21:00:00.000,options,call
27,1588824660000,28.9,30.3,27.6,29.4,51540,,20100,weekly,2020-5-7T21:00:00.000,options,call
28,1588824720000,29.55,30.9,25.9,29.6,32760,,20100,weekly,2020-5-7T21:00:00.000,options,call
29,1588824780000,28.75,29.4,24.65,27.85,43440,,20100,weekly,2020-5-7T21:00:00.000,options,call
30,1588824840000,27.8,31.0,27.2,29.1,45200,,20100,weekly,2020-5-7T21:00:00.000,options,call
31,1588824900000,29.25,30.0,24.85,26.4,51740,,20100,weekly,2020-5-7T21:00:00.000,options,call
32,1588824960000,26.4,29.15,25.55,29.15,34620,,20100,weekly,2020-5-7T21:00:00.000,options,call
33,1588825020000,29.45,36.55,27.9,32.9,75820,,20100,weekly,2020-5-7T21:00:00.000,options,call
34,1588825080000,32.6,34.45,28.25,33.4,62920,,20100,weekly,2020-5-7T21:00:00.000,options,call
35,1588825140000,33.55,38.2,33.25,34.55,104280,,20100,weekly,2020-5-7T21:00:00.000,options,call
36,1588825200000,35.35,41.55,34.35,37.8,134380,,20100,weekly,2020-5-7T21:00:00.000,options,call
37,1588825260000,37.8,44.65,36.25,36.55,93900,,20100,weekly,2020-5-7T21:00:00.000,options,call
38,1588825320000,36.7,36.95,32.0,33.55,69860,,20100,weekly,2020-5-7T21:00:00.000,options,call
39,1588825380000,32.95,35.15,30.15,33.25,41460,,20100,weekly,2020-5-7T21:00:00.000,options,call
40,1588825440000,33.4,36.5,32.9,36.5,33140,,20100,weekly,2020-5-7T21:00:00.000,options,call
41,1588825500000,36.2,40.3,33.5,40.3,61260,,20100,weekly,2020-5-7T21:00:00.000,options,call
42,1588825560000,39.85,40.55,34.85,37.3,41820,,20100,weekly,2020-5-7T21:00:00.000,options,call
43,1588825620000,37.75,38.7,34.15,35.05,33920,,20100,weekly,2020-5-7T21:00:00.000,options,call
44,1588825680000,32.3,38.45,31.95,36.8,38580,,20100,weekly,2020-5-7T21:00:00.000,options,call
45,1588825740000,36.95,40.85,36.2,37.05,54280,,20100,weekly,2020-5-7T21:00:00.000,options,call
46,1588825800000,36.85,40.75,35.95,40.15,40260,,20100,weekly,2020-5-7T21:00:00.000,options,call
47,1588825860000,39.15,39.45,35.3,36.15,39560,,20100,weekly,2020-5-7T21:00:00.000,options,call
48,1588825920000,36.1,36.1,29.5,29.5,64480,,20100,weekly,2020-5-7T21:00:00.000,options,call
49,1588825980000,30.4,31.45,25.5,27.0,90000,,20100,weekly,2020-5-7T21:00:00.000,options,call
50,1588826040000,27.55,27.7,21.6,24.25,78500,,20100,weekly,2020-5-7T21:00:00.000,options,call
51,1588826100000,24.3,26.15,22.45,23.6,57520,,20100,weekly,2020-5-7T21:00:00.000,options,call
52,1588826160000,23.95,29.4,23.95,27.95,52740,,20100,weekly,2020-5-7T21:00:00.000,options,call
53,1588826220000,28.65,28.75,24.6,24.9,31560,,20100,weekly,2020-5-7T21:00:00.000,options,call
54,1588826280000,24.45,25.4,22.8,23.1,35740,,20100,weekly,2020-5-7T21:00:00.000,options,call
55,1588826340000,23.1,27.8,23.1,24.1,44480,,20100,weekly,2020-5-7T21:00:00.000,options,call
56,1588826400000,24.55,24.55,19.8,22.65,75960,,20100,weekly,2020-5-7T21:00:00.000,options,call
57,1588826460000,22.5,23.15,20.05,23.15,67020,,20100,weekly,2020-5-7T21:00:00.000,options,call
58,1588826520000,23.2,24.45,21.85,23.15,65140,,20100,weekly,2020-5-7T21:00:00.000,options,call
59,1588826580000,23.65,25.4,21.85,23.2,50800,,20100,weekly,2020-5-7T21:00:00.000,options,call
60,1588826640000,23.0,25.15,22.35,22.9,44660,,20100,weekly,2020-5-7T21:00:00.000,options,call
61,1588826700000,23.3,25.15,22.05,23.8,27480,,20100,weekly,2020-5-7T21:00:00.000,options,call
62,1588826760000,24.0,25.9,22.9,23.55,39840,,20100,weekly,2020-5-7T21:00:00.000,options,call
63,1588826820000,23.7,25.0,22.55,23.35,30420,,20100,weekly,2020-5-7T21:00:00.000,options,call
64,1588826880000,23.15,23.25,20.25,21.45,40200,,20100,weekly,2020-5-7T21:00:00.000,options,call
65,1588826940000,21.65,22.7,20.15,21.15,37020,,20100,weekly,2020-5-7T21:00:00.000,options,call
66,1588827000000,21.4,21.4,18.7,19.1,48540,,20100,weekly,2020-5-7T21:00:00.000,options,call
67,1588827060000,19.1,21.85,18.9,21.3,38500,,20100,weekly,2020-5-7T21:00:00.000,options,call
68,1588827120000,21.15,23.0,20.65,22.15,41060,,20100,weekly,2020-5-7T21:00:00.000,options,call
69,1588827180000,22.0,22.25,19.7,20.2,27440,,20100,weekly,2020-5-7T21:00:00.000,options,call
70,1588827240000,20.1,20.55,17.05,17.5,51500,,20100,weekly,2020-5-7T21:00:00.000,options,call
71,1588827300000,17.65,19.0,17.15,18.15,54300,,20100,weekly,2020-5-7T21:00:00.000,options,call
72,1588827360000,18.1,19.35,16.5,18.0,38080,,20100,weekly,2020-5-7T21:00:00.000,options,call
