,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588823040000,548.4,650.65,442.15,479.15,1860,,18900,weekly,2020-5-7T21:00:00.000,options,call
1,1588823100000,526.6,529.85,510.05,514.75,540,,18900,weekly,2020-5-7T21:00:00.000,options,call
2,1588823160000,510.0,530.0,487.05,530.0,380,,18900,weekly,2020-5-7T21:00:00.000,options,call
3,1588823220000,544.0,544.55,531.15,543.45,260,,18900,weekly,2020-5-7T21:00:00.000,options,call
4,1588823280000,551.0,560.0,527.2,545.0,560,,18900,weekly,2020-5-7T21:00:00.000,options,call
5,1588823340000,530.5,539.8,505.0,515.0,1420,,18900,weekly,2020-5-7T21:00:00.000,options,call
6,1588823400000,515.0,549.6,508.95,545.4,400,,18900,weekly,2020-5-7T21:00:00.000,options,call
7,1588823460000,632.95,632.95,610.55,619.55,340,,18900,weekly,2020-5-7T21:00:00.000,options,call
8,1588823520000,619.55,716.45,619.55,706.85,960,,18900,weekly,2020-5-7T21:00:00.000,options,call
9,1588823580000,694.35,744.05,681.5,735.0,540,,18900,weekly,2020-5-7T21:00:00.000,options,call
10,1588823640000,719.8,721.7,690.35,690.35,920,,18900,weekly,2020-5-7T21:00:00.000,options,call
11,1588823700000,681.4,689.15,662.7,662.7,60,,18900,weekly,2020-5-7T21:00:00.000,options,call
12,1588823760000,662.7,671.5,637.7,667.4,320,,18900,weekly,2020-5-7T21:00:00.000,options,call
13,1588823820000,665.8,674.25,640.0,640.0,240,,18900,weekly,2020-5-7T21:00:00.000,options,call
14,1588823880000,645.3,650.0,633.05,633.05,140,,18900,weekly,2020-5-7T21:00:00.000,options,call
15,1588823940000,606.3,606.3,574.95,577.95,200,,18900,weekly,2020-5-7T21:00:00.000,options,call
16,1588824000000,574.2,606.35,574.2,603.25,120,,18900,weekly,2020-5-7T21:00:00.000,options,call
17,1588824060000,593.0,615.0,593.0,615.0,80,,18900,weekly,2020-5-7T21:00:00.000,options,call
18,1588824120000,615.0,657.8,615.0,648.55,200,,18900,weekly,2020-5-7T21:00:00.000,options,call
19,1588824180000,669.75,673.5,648.25,669.6,460,,18900,weekly,2020-5-7T21:00:00.000,options,call
20,1588824240000,685.9,685.9,685.0,685.0,120,,18900,weekly,2020-5-7T21:00:00.000,options,call
21,1588824300000,685.0,704.55,685.0,704.55,160,,18900,weekly,2020-5-7T21:00:00.000,options,call
22,1588824360000,704.55,704.55,704.55,704.55,20,,18900,weekly,2020-5-7T21:00:00.000,options,call
23,1588824420000,681.85,681.85,672.95,672.95,140,,18900,weekly,2020-5-7T21:00:00.000,options,call
24,1588824480000,652.8,660.0,612.65,612.65,220,,18900,weekly,2020-5-7T21:00:00.000,options,call
25,1588824540000,657.35,657.35,657.35,657.35,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
26,1588824600000,679.25,679.25,678.85,678.85,60,,18900,weekly,2020-5-7T21:00:00.000,options,call
27,1588824660000,683.7,685.0,678.35,678.35,100,,18900,weekly,2020-5-7T21:00:00.000,options,call
28,1588824720000,670.75,670.75,670.0,670.0,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
29,1588824780000,653.0,653.0,653.0,653.0,20,,18900,weekly,2020-5-7T21:00:00.000,options,call
30,1588824840000,695.5,704.3,694.35,694.35,260,,18900,weekly,2020-5-7T21:00:00.000,options,call
31,1588824900000,706.35,710.25,671.65,671.65,140,,18900,weekly,2020-5-7T21:00:00.000,options,call
32,1588824960000,683.0,683.0,675.6,675.6,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
33,1588825020000,744.65,769.3,743.2,743.2,200,,18900,weekly,2020-5-7T21:00:00.000,options,call
34,1588825140000,770.0,788.9,762.65,767.4,1040,,18900,weekly,2020-5-7T21:00:00.000,options,call
35,1588825200000,765.95,815.0,765.95,815.0,1020,,18900,weekly,2020-5-7T21:00:00.000,options,call
36,1588825260000,825.8,825.8,803.9,803.9,300,,18900,weekly,2020-5-7T21:00:00.000,options,call
37,1588825320000,785.25,799.45,785.25,799.45,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
38,1588825380000,763.4,763.4,763.4,763.4,20,,18900,weekly,2020-5-7T21:00:00.000,options,call
39,1588825440000,779.3,790.2,779.3,781.0,440,,18900,weekly,2020-5-7T21:00:00.000,options,call
40,1588825500000,784.25,784.25,784.25,784.25,20,,18900,weekly,2020-5-7T21:00:00.000,options,call
41,1588825560000,806.15,806.15,799.35,799.35,20,,18900,weekly,2020-5-7T21:00:00.000,options,call
42,1588825620000,799.35,799.35,787.6,787.6,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
43,1588825680000,796.2,796.2,796.2,796.2,20,,18900,weekly,2020-5-7T21:00:00.000,options,call
44,1588825740000,818.3,818.3,812.45,812.45,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
45,1588825800000,829.05,829.05,829.05,829.05,20,,18900,weekly,2020-5-7T21:00:00.000,options,call
46,1588825860000,812.95,812.95,810.0,810.0,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
47,1588825920000,775.55,795.0,756.55,756.55,160,,18900,weekly,2020-5-7T21:00:00.000,options,call
48,1588825980000,730.0,730.0,730.0,730.0,60,,18900,weekly,2020-5-7T21:00:00.000,options,call
49,1588826040000,710.85,715.0,696.55,696.55,160,,18900,weekly,2020-5-7T21:00:00.000,options,call
50,1588826100000,690.0,703.65,690.0,703.65,340,,18900,weekly,2020-5-7T21:00:00.000,options,call
51,1588826220000,740.25,740.25,736.05,736.05,60,,18900,weekly,2020-5-7T21:00:00.000,options,call
52,1588826400000,690.45,695.0,690.45,695.0,60,,18900,weekly,2020-5-7T21:00:00.000,options,call
53,1588826460000,695.0,699.0,695.0,699.0,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
54,1588826520000,714.95,715.6,714.75,715.6,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
55,1588826580000,715.6,715.6,712.15,712.15,60,,18900,weekly,2020-5-7T21:00:00.000,options,call
56,1588826760000,744.85,744.85,735.25,735.25,60,,18900,weekly,2020-5-7T21:00:00.000,options,call
57,1588826880000,714.45,714.45,714.45,714.45,20,,18900,weekly,2020-5-7T21:00:00.000,options,call
58,1588827120000,720.0,720.0,720.0,720.0,100,,18900,weekly,2020-5-7T21:00:00.000,options,call
59,1588827240000,703.0,703.0,648.3,648.3,280,,18900,weekly,2020-5-7T21:00:00.000,options,call
60,1588827300000,671.2,671.2,671.2,671.2,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
61,1588827420000,670.9,670.9,670.9,670.9,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
62,1588827480000,675.85,675.85,675.85,675.85,20,,18900,weekly,2020-5-7T21:00:00.000,options,call
63,1588827540000,652.35,652.35,652.35,652.35,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
64,1588827600000,615.5,626.85,609.0,626.85,60,,18900,weekly,2020-5-7T21:00:00.000,options,call
65,1588827660000,636.0,636.0,636.0,636.0,20,,18900,weekly,2020-5-7T21:00:00.000,options,call
66,1588827780000,640.0,640.0,640.0,640.0,20,,18900,weekly,2020-5-7T21:00:00.000,options,call
67,1588828140000,586.35,600.05,586.35,600.05,80,,18900,weekly,2020-5-7T21:00:00.000,options,call
68,1588828200000,575.0,585.0,575.0,585.0,100,,18900,weekly,2020-5-7T21:00:00.000,options,call
69,1588828260000,586.7,600.0,580.0,590.0,260,,18900,weekly,2020-5-7T21:00:00.000,options,call
70,1588828320000,564.0,564.0,530.0,530.0,160,,18900,weekly,2020-5-7T21:00:00.000,options,call
71,1588828380000,526.65,541.55,516.05,531.7,780,,18900,weekly,2020-5-7T21:00:00.000,options,call
72,1588828440000,530.0,542.8,530.0,542.8,640,,18900,weekly,2020-5-7T21:00:00.000,options,call
73,1588828500000,542.85,547.35,541.7,547.35,100,,18900,weekly,2020-5-7T21:00:00.000,options,call
74,1588828620000,552.75,552.75,535.0,535.0,300,,18900,weekly,2020-5-7T21:00:00.000,options,call
75,1588828680000,535.35,550.0,535.35,550.0,60,,18900,weekly,2020-5-7T21:00:00.000,options,call
76,1588828800000,578.0,603.5,578.0,599.55,1560,,18900,weekly,2020-5-7T21:00:00.000,options,call
77,1588828860000,608.65,608.65,589.3,589.3,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
78,1588828920000,589.3,600.55,589.3,590.0,60,,18900,weekly,2020-5-7T21:00:00.000,options,call
79,1588829040000,561.9,561.9,561.9,561.9,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
80,1588829220000,575.2,580.0,575.2,580.0,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
81,1588829340000,597.95,597.95,597.95,597.95,260,,18900,weekly,2020-5-7T21:00:00.000,options,call
82,1588829520000,615.0,615.0,615.0,615.0,20,,18900,weekly,2020-5-7T21:00:00.000,options,call
83,1588829580000,610.7,610.7,600.05,600.05,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
84,1588829640000,575.0,575.0,575.0,575.0,20,,18900,weekly,2020-5-7T21:00:00.000,options,call
85,1588829700000,560.85,570.25,560.85,570.25,80,,18900,weekly,2020-5-7T21:00:00.000,options,call
86,1588829760000,537.35,553.1,537.35,553.1,400,,18900,weekly,2020-5-7T21:00:00.000,options,call
87,1588829820000,548.35,548.35,548.35,548.35,20,,18900,weekly,2020-5-7T21:00:00.000,options,call
88,1588829880000,541.7,553.9,541.7,549.5,100,,18900,weekly,2020-5-7T21:00:00.000,options,call
89,1588829940000,570.0,570.0,556.1,556.1,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
90,1588830000000,558.85,558.85,558.85,558.85,60,,18900,weekly,2020-5-7T21:00:00.000,options,call
91,1588830060000,574.0,574.0,574.0,574.0,20,,18900,weekly,2020-5-7T21:00:00.000,options,call
92,1588830120000,562.2,562.2,562.2,562.2,40,,18900,weekly,2020-5-7T21:00:00.000,options,call
