,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599125820000,1410.0,1410.0,1400.0,1400.0,25,,22600,weekly,2020-9-10T21:00:00.000,options,call
1,1599129300000,1400.0,1400.0,1310.0,1310.0,25,,22600,weekly,2020-9-10T21:00:00.000,options,call
2,1599129360000,1310.0,1320.0,1310.0,1320.0,75,,22600,weekly,2020-9-10T21:00:00.000,options,call
3,1599132600000,1256.45,1320.0,1256.45,1256.45,25,,22600,weekly,2020-9-10T21:00:00.000,options,call
4,1599133800000,1256.45,1256.45,1200.0,1200.0,25,,22600,weekly,2020-9-10T21:00:00.000,options,call
5,1599137640000,1200.0,1287.4,1200.0,1287.4,100,,22600,weekly,2020-9-10T21:00:00.000,options,call
6,1599138180000,1287.4,1287.4,1280.0,1280.0,25,,22600,weekly,2020-9-10T21:00:00.000,options,call
7,1599143460000,1280.0,1280.0,1240.0,1240.0,100,,22600,weekly,2020-9-10T21:00:00.000,options,call
8,1599143640000,1240.0,1240.0,1225.0,1225.0,25,,22600,weekly,2020-9-10T21:00:00.000,options,call
9,1599144840000,1225.0,1225.0,1214.15,1214.15,25,,22600,weekly,2020-9-10T21:00:00.000,options,call
10,1599144960000,1214.15,1214.15,1125.45,1125.45,50,,22600,weekly,2020-9-10T21:00:00.000,options,call
11,1599145560000,1125.45,1130.0,1125.45,1130.0,25,,22600,weekly,2020-9-10T21:00:00.000,options,call
12,1599145680000,1130.0,1130.0,1120.0,1120.0,25,,22600,weekly,2020-9-10T21:00:00.000,options,call
13,1599146220000,1120.0,1120.0,1032.65,1032.65,75,,22600,weekly,2020-9-10T21:00:00.000,options,call
14,1599146700000,1032.65,1113.2,1032.65,1113.2,50,,22600,weekly,2020-9-10T21:00:00.000,options,call
15,1599146820000,1113.2,1113.2,1111.0,1111.0,50,,22600,weekly,2020-9-10T21:00:00.000,options,call
16,1599146940000,1111.0,1119.3,1111.0,1119.3,25,,22600,weekly,2020-9-10T21:00:00.000,options,call
