,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599124500000,167.05,167.05,150.0,150.0,75,,22900,weekly,2020-9-10T21:00:00.000,options,put
1,1599124560000,150.0,150.0,140.0,140.0,75,,22900,weekly,2020-9-10T21:00:00.000,options,put
2,1599124620000,140.0,145.0,133.2,133.2,75,,22900,weekly,2020-9-10T21:00:00.000,options,put
3,1599124680000,133.2,157.5,133.2,157.5,300,,22900,weekly,2020-9-10T21:00:00.000,options,put
4,1599124800000,157.5,172.2,157.5,169.2,600,,22900,weekly,2020-9-10T21:00:00.000,options,put
5,1599124860000,169.2,169.2,163.0,167.25,550,,22900,weekly,2020-9-10T21:00:00.000,options,put
6,1599124920000,167.25,173.85,167.25,173.85,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
7,1599124980000,173.85,179.35,173.85,175.75,150,,22900,weekly,2020-9-10T21:00:00.000,options,put
8,1599125040000,175.75,183.25,175.75,182.0,550,,22900,weekly,2020-9-10T21:00:00.000,options,put
9,1599125100000,182.0,184.85,182.0,184.85,125,,22900,weekly,2020-9-10T21:00:00.000,options,put
10,1599125160000,184.85,184.85,175.0,175.0,225,,22900,weekly,2020-9-10T21:00:00.000,options,put
11,1599125220000,175.0,179.2,175.0,179.2,275,,22900,weekly,2020-9-10T21:00:00.000,options,put
12,1599125280000,179.2,179.2,179.2,179.2,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
13,1599125340000,179.2,179.2,178.35,178.35,75,,22900,weekly,2020-9-10T21:00:00.000,options,put
14,1599125400000,178.35,183.4,176.25,183.4,250,,22900,weekly,2020-9-10T21:00:00.000,options,put
15,1599125460000,183.4,184.35,180.95,180.95,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
16,1599125520000,183.4,183.4,180.95,182.9,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
17,1599125580000,182.9,182.9,172.0,173.3,200,,22900,weekly,2020-9-10T21:00:00.000,options,put
18,1599125640000,173.3,174.4,168.1,169.6,1175,,22900,weekly,2020-9-10T21:00:00.000,options,put
19,1599125700000,169.6,169.6,163.8,164.3,500,,22900,weekly,2020-9-10T21:00:00.000,options,put
20,1599125760000,164.3,164.3,161.3,161.65,125,,22900,weekly,2020-9-10T21:00:00.000,options,put
21,1599125820000,161.65,161.65,154.25,155.3,350,,22900,weekly,2020-9-10T21:00:00.000,options,put
22,1599125880000,155.3,156.8,154.55,156.8,100,,22900,weekly,2020-9-10T21:00:00.000,options,put
23,1599125940000,156.8,162.95,156.8,162.95,650,,22900,weekly,2020-9-10T21:00:00.000,options,put
24,1599126000000,161.95,165.6,161.95,165.6,125,,22900,weekly,2020-9-10T21:00:00.000,options,put
25,1599126060000,165.6,165.6,162.0,162.0,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
26,1599126120000,162.0,162.0,159.2,160.2,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
27,1599126180000,160.2,165.9,160.2,165.25,150,,22900,weekly,2020-9-10T21:00:00.000,options,put
28,1599126240000,165.25,166.65,165.25,166.65,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
29,1599126300000,166.65,170.2,165.9,167.9,225,,22900,weekly,2020-9-10T21:00:00.000,options,put
30,1599126360000,167.9,167.9,160.25,161.0,100,,22900,weekly,2020-9-10T21:00:00.000,options,put
31,1599126420000,161.0,162.05,161.0,162.05,250,,22900,weekly,2020-9-10T21:00:00.000,options,put
32,1599126480000,162.05,162.05,161.0,161.0,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
33,1599126540000,161.0,164.95,161.0,164.95,150,,22900,weekly,2020-9-10T21:00:00.000,options,put
34,1599126600000,164.95,165.65,163.6,163.6,75,,22900,weekly,2020-9-10T21:00:00.000,options,put
35,1599126660000,163.6,163.6,162.55,162.55,250,,22900,weekly,2020-9-10T21:00:00.000,options,put
36,1599126720000,162.55,162.55,160.7,162.0,500,,22900,weekly,2020-9-10T21:00:00.000,options,put
37,1599126780000,162.0,166.65,162.0,166.65,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
38,1599126840000,166.65,182.5,166.65,175.55,575,,22900,weekly,2020-9-10T21:00:00.000,options,put
39,1599126900000,175.55,181.1,175.55,181.1,175,,22900,weekly,2020-9-10T21:00:00.000,options,put
40,1599126960000,181.1,181.1,172.55,172.8,375,,22900,weekly,2020-9-10T21:00:00.000,options,put
41,1599127020000,172.8,172.8,172.15,172.15,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
42,1599127080000,172.15,178.2,172.15,178.1,100,,22900,weekly,2020-9-10T21:00:00.000,options,put
43,1599127140000,178.1,184.75,178.1,178.65,475,,22900,weekly,2020-9-10T21:00:00.000,options,put
44,1599127200000,178.65,180.55,178.65,180.55,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
45,1599127260000,180.55,180.55,172.45,172.45,425,,22900,weekly,2020-9-10T21:00:00.000,options,put
46,1599127320000,172.45,173.9,172.15,172.15,550,,22900,weekly,2020-9-10T21:00:00.000,options,put
47,1599127380000,172.15,172.65,172.15,172.65,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
48,1599127440000,172.65,173.6,171.55,173.6,175,,22900,weekly,2020-9-10T21:00:00.000,options,put
49,1599127500000,173.6,176.0,173.6,176.0,75,,22900,weekly,2020-9-10T21:00:00.000,options,put
50,1599127620000,176.0,176.0,169.65,170.0,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
51,1599127680000,170.0,171.15,170.0,171.15,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
52,1599127800000,171.15,171.15,164.3,166.3,350,,22900,weekly,2020-9-10T21:00:00.000,options,put
53,1599127920000,166.3,167.6,166.3,167.6,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
54,1599127980000,167.6,174.3,167.6,174.25,200,,22900,weekly,2020-9-10T21:00:00.000,options,put
55,1599128040000,174.25,175.0,174.25,175.0,75,,22900,weekly,2020-9-10T21:00:00.000,options,put
56,1599128100000,175.0,175.0,172.95,172.95,525,,22900,weekly,2020-9-10T21:00:00.000,options,put
57,1599128160000,172.95,172.95,171.45,172.35,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
58,1599128220000,172.35,174.0,171.95,174.0,150,,22900,weekly,2020-9-10T21:00:00.000,options,put
59,1599128280000,174.0,174.0,172.0,172.0,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
60,1599128340000,172.0,172.0,171.1,171.1,150,,22900,weekly,2020-9-10T21:00:00.000,options,put
61,1599128400000,171.1,171.1,170.65,170.65,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
62,1599128460000,170.65,170.65,167.65,168.25,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
63,1599128580000,168.25,168.25,161.95,161.95,200,,22900,weekly,2020-9-10T21:00:00.000,options,put
64,1599128640000,161.95,161.95,158.25,158.3,350,,22900,weekly,2020-9-10T21:00:00.000,options,put
65,1599128700000,158.3,158.3,154.95,155.8,525,,22900,weekly,2020-9-10T21:00:00.000,options,put
66,1599128760000,155.8,155.8,152.2,152.2,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
67,1599128820000,152.2,153.65,152.2,152.3,350,,22900,weekly,2020-9-10T21:00:00.000,options,put
68,1599128880000,152.3,157.35,152.3,156.05,400,,22900,weekly,2020-9-10T21:00:00.000,options,put
69,1599128940000,156.05,159.6,156.05,159.6,225,,22900,weekly,2020-9-10T21:00:00.000,options,put
70,1599129000000,159.6,162.05,157.15,161.55,300,,22900,weekly,2020-9-10T21:00:00.000,options,put
71,1599129060000,161.55,166.85,161.55,166.85,125,,22900,weekly,2020-9-10T21:00:00.000,options,put
72,1599129120000,166.85,166.85,166.85,166.85,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
73,1599129180000,166.85,166.85,165.8,165.8,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
74,1599129240000,165.8,166.4,165.05,166.4,75,,22900,weekly,2020-9-10T21:00:00.000,options,put
75,1599129300000,166.4,166.4,166.4,166.4,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
76,1599129360000,166.4,168.4,166.4,168.4,175,,22900,weekly,2020-9-10T21:00:00.000,options,put
77,1599129420000,168.4,168.4,166.15,166.7,400,,22900,weekly,2020-9-10T21:00:00.000,options,put
78,1599129480000,166.7,168.65,166.7,168.6,175,,22900,weekly,2020-9-10T21:00:00.000,options,put
79,1599129540000,168.6,172.8,168.6,172.3,150,,22900,weekly,2020-9-10T21:00:00.000,options,put
80,1599129600000,172.3,174.65,172.3,174.1,200,,22900,weekly,2020-9-10T21:00:00.000,options,put
81,1599129660000,174.1,174.65,173.85,174.6,150,,22900,weekly,2020-9-10T21:00:00.000,options,put
82,1599129720000,174.6,175.0,174.05,174.35,450,,22900,weekly,2020-9-10T21:00:00.000,options,put
83,1599129780000,174.35,175.25,174.05,175.25,300,,22900,weekly,2020-9-10T21:00:00.000,options,put
84,1599129840000,175.25,178.75,174.9,177.15,175,,22900,weekly,2020-9-10T21:00:00.000,options,put
85,1599129900000,177.15,179.25,175.3,179.25,500,,22900,weekly,2020-9-10T21:00:00.000,options,put
86,1599129960000,179.25,180.5,179.25,179.8,150,,22900,weekly,2020-9-10T21:00:00.000,options,put
87,1599130020000,179.8,180.0,177.85,177.85,150,,22900,weekly,2020-9-10T21:00:00.000,options,put
88,1599130080000,177.85,177.85,175.45,175.45,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
89,1599130140000,175.45,179.1,175.45,175.75,325,,22900,weekly,2020-9-10T21:00:00.000,options,put
90,1599130200000,175.75,175.75,173.3,173.4,100,,22900,weekly,2020-9-10T21:00:00.000,options,put
91,1599130260000,173.4,173.4,173.4,173.4,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
92,1599130320000,173.4,173.6,172.7,173.15,225,,22900,weekly,2020-9-10T21:00:00.000,options,put
93,1599130380000,173.15,173.15,170.15,170.15,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
94,1599130500000,170.15,172.1,170.15,172.1,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
95,1599130560000,172.1,172.1,166.9,166.9,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
96,1599130620000,166.9,169.7,166.1,169.7,275,,22900,weekly,2020-9-10T21:00:00.000,options,put
97,1599130740000,169.7,169.7,165.3,165.3,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
98,1599130800000,165.3,168.7,163.8,168.3,250,,22900,weekly,2020-9-10T21:00:00.000,options,put
99,1599130860000,170.0,170.0,169.95,170.0,125,,22900,weekly,2020-9-10T21:00:00.000,options,put
