,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593594900000,88.0,90.3,78.25,83.35,377400,,10300,weekly,2020-7-2T21:00:00.000,options,call
1,1593594960000,83.4,83.85,77.05,83.0,334650,,10300,weekly,2020-7-2T21:00:00.000,options,call
2,1593595020000,82.45,85.05,82.45,84.95,313800,,10300,weekly,2020-7-2T21:00:00.000,options,call
3,1593595080000,85.0,89.8,84.6,89.55,383700,,10300,weekly,2020-7-2T21:00:00.000,options,call
4,1593595140000,89.55,90.65,86.7,88.3,316725,,10300,weekly,2020-7-2T21:00:00.000,options,call
5,1593595200000,88.15,88.15,83.75,84.15,236850,,10300,weekly,2020-7-2T21:00:00.000,options,call
6,1593595260000,84.5,85.8,83.8,85.25,192825,,10300,weekly,2020-7-2T21:00:00.000,options,call
7,1593595320000,85.35,85.95,81.85,82.6,227775,,10300,weekly,2020-7-2T21:00:00.000,options,call
8,1593595380000,82.85,83.4,78.3,78.3,285300,,10300,weekly,2020-7-2T21:00:00.000,options,call
9,1593595440000,77.05,79.4,75.5,79.4,275175,,10300,weekly,2020-7-2T21:00:00.000,options,call
10,1593595500000,78.55,83.6,78.55,81.35,212250,,10300,weekly,2020-7-2T21:00:00.000,options,call
11,1593595560000,81.8,83.45,81.3,83.0,116325,,10300,weekly,2020-7-2T21:00:00.000,options,call
12,1593595620000,83.05,84.4,81.5,83.8,169800,,10300,weekly,2020-7-2T21:00:00.000,options,call
13,1593595680000,84.35,86.25,82.5,86.1,200325,,10300,weekly,2020-7-2T21:00:00.000,options,call
14,1593595740000,86.85,90.75,86.3,88.35,317625,,10300,weekly,2020-7-2T21:00:00.000,options,call
15,1593595800000,88.7,94.0,88.3,92.4,371850,,10300,weekly,2020-7-2T21:00:00.000,options,call
16,1593595860000,92.25,96.8,91.7,94.8,347925,,10300,weekly,2020-7-2T21:00:00.000,options,call
17,1593595920000,94.55,97.75,92.4,94.0,286050,,10300,weekly,2020-7-2T21:00:00.000,options,call
18,1593595980000,94.0,97.95,94.0,95.5,231750,,10300,weekly,2020-7-2T21:00:00.000,options,call
19,1593596040000,95.8,98.35,93.1,93.1,217050,,10300,weekly,2020-7-2T21:00:00.000,options,call
20,1593596100000,93.05,94.6,91.1,94.3,165000,,10300,weekly,2020-7-2T21:00:00.000,options,call
21,1593596160000,94.3,97.85,93.1,94.45,199650,,10300,weekly,2020-7-2T21:00:00.000,options,call
22,1593596220000,94.35,94.45,89.95,91.0,156000,,10300,weekly,2020-7-2T21:00:00.000,options,call
23,1593596280000,91.15,92.8,89.7,91.6,133950,,10300,weekly,2020-7-2T21:00:00.000,options,call
24,1593596340000,91.55,92.7,90.1,91.4,114075,,10300,weekly,2020-7-2T21:00:00.000,options,call
25,1593596400000,92.0,94.85,90.85,90.85,146625,,10300,weekly,2020-7-2T21:00:00.000,options,call
26,1593596460000,90.65,92.5,89.05,90.45,130950,,10300,weekly,2020-7-2T21:00:00.000,options,call
27,1593596520000,90.5,95.05,90.5,93.5,156600,,10300,weekly,2020-7-2T21:00:00.000,options,call
28,1593596580000,93.4,93.9,87.45,90.6,128550,,10300,weekly,2020-7-2T21:00:00.000,options,call
29,1593596640000,90.55,91.8,89.2,90.75,164700,,10300,weekly,2020-7-2T21:00:00.000,options,call
30,1593596700000,90.45,93.55,90.45,93.15,132600,,10300,weekly,2020-7-2T21:00:00.000,options,call
31,1593596760000,93.3,94.5,92.5,93.2,126300,,10300,weekly,2020-7-2T21:00:00.000,options,call
32,1593596820000,93.5,94.45,91.5,91.5,96150,,10300,weekly,2020-7-2T21:00:00.000,options,call
33,1593596880000,91.15,92.45,90.15,92.0,68550,,10300,weekly,2020-7-2T21:00:00.000,options,call
34,1593596940000,92.25,94.7,92.25,93.5,127800,,10300,weekly,2020-7-2T21:00:00.000,options,call
