,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579252500000,967.95,1048.0,929.2,929.2,1780,,32500,weekly,2020-1-30T21:00:00.000,options,put
1,1579252560000,965.5,980.1,965.5,969.05,560,,32500,weekly,2020-1-30T21:00:00.000,options,put
2,1579252620000,969.05,970.3,957.85,957.85,220,,32500,weekly,2020-1-30T21:00:00.000,options,put
3,1579252680000,954.1,954.1,942.0,942.0,180,,32500,weekly,2020-1-30T21:00:00.000,options,put
4,1579252740000,938.0,941.05,920.05,920.05,160,,32500,weekly,2020-1-30T21:00:00.000,options,put
5,1579252800000,936.0,940.0,934.95,938.0,960,,32500,weekly,2020-1-30T21:00:00.000,options,put
6,1579252860000,920.4,928.6,916.85,916.85,460,,32500,weekly,2020-1-30T21:00:00.000,options,put
7,1579252920000,928.0,928.15,922.4,926.95,300,,32500,weekly,2020-1-30T21:00:00.000,options,put
8,1579252980000,917.35,922.85,899.75,906.25,400,,32500,weekly,2020-1-30T21:00:00.000,options,put
9,1579253040000,895.5,895.5,895.5,895.5,20,,32500,weekly,2020-1-30T21:00:00.000,options,put
10,1579253160000,947.15,953.3,940.0,950.0,3000,,32500,weekly,2020-1-30T21:00:00.000,options,put
11,1579253220000,943.85,953.4,937.0,953.4,2140,,32500,weekly,2020-1-30T21:00:00.000,options,put
12,1579253280000,933.25,933.25,926.15,931.15,1480,,32500,weekly,2020-1-30T21:00:00.000,options,put
13,1579253340000,929.8,949.7,929.8,949.7,640,,32500,weekly,2020-1-30T21:00:00.000,options,put
14,1579253400000,949.7,960.0,949.7,960.0,160,,32500,weekly,2020-1-30T21:00:00.000,options,put
15,1579253520000,975.0,985.0,975.0,985.0,40,,32500,weekly,2020-1-30T21:00:00.000,options,put
16,1579253580000,990.0,1012.05,988.5,1012.05,120,,32500,weekly,2020-1-30T21:00:00.000,options,put
17,1579253640000,989.1,989.1,975.0,975.0,100,,32500,weekly,2020-1-30T21:00:00.000,options,put
18,1579253700000,983.65,983.65,983.65,983.65,20,,32500,weekly,2020-1-30T21:00:00.000,options,put
19,1579253820000,967.55,967.55,966.0,966.0,360,,32500,weekly,2020-1-30T21:00:00.000,options,put
20,1579253880000,945.0,945.0,940.55,940.55,380,,32500,weekly,2020-1-30T21:00:00.000,options,put
21,1579253940000,937.7,937.7,927.35,928.2,180,,32500,weekly,2020-1-30T21:00:00.000,options,put
22,1579254000000,928.2,928.2,914.25,916.95,1540,,32500,weekly,2020-1-30T21:00:00.000,options,put
23,1579254060000,922.35,922.35,910.95,920.3,820,,32500,weekly,2020-1-30T21:00:00.000,options,put
24,1579254120000,922.95,923.3,922.95,923.25,100,,32500,weekly,2020-1-30T21:00:00.000,options,put
25,1579254180000,928.85,928.85,920.95,920.95,60,,32500,weekly,2020-1-30T21:00:00.000,options,put
26,1579254240000,920.95,920.95,886.85,899.7,7120,,32500,weekly,2020-1-30T21:00:00.000,options,put
27,1579254300000,893.1,893.1,859.25,866.0,3820,,32500,weekly,2020-1-30T21:00:00.000,options,put
28,1579254360000,868.75,880.7,867.0,868.05,1220,,32500,weekly,2020-1-30T21:00:00.000,options,put
29,1579254420000,868.05,873.1,861.05,861.2,2840,,32500,weekly,2020-1-30T21:00:00.000,options,put
30,1579254480000,861.2,867.9,849.1,864.85,5220,,32500,weekly,2020-1-30T21:00:00.000,options,put
31,1579254540000,867.0,883.7,866.0,876.15,520,,32500,weekly,2020-1-30T21:00:00.000,options,put
32,1579254600000,876.15,876.15,862.6,865.75,2020,,32500,weekly,2020-1-30T21:00:00.000,options,put
33,1579254660000,863.95,873.3,863.95,873.25,380,,32500,weekly,2020-1-30T21:00:00.000,options,put
34,1579254720000,876.2,878.0,872.1,872.1,380,,32500,weekly,2020-1-30T21:00:00.000,options,put
35,1579254780000,873.4,873.4,873.4,873.4,20,,32500,weekly,2020-1-30T21:00:00.000,options,put
36,1579254840000,878.2,878.2,878.2,878.2,20,,32500,weekly,2020-1-30T21:00:00.000,options,put
37,1579254900000,877.55,877.55,866.8,866.8,260,,32500,weekly,2020-1-30T21:00:00.000,options,put
38,1579255080000,856.5,856.5,826.25,826.25,240,,32500,weekly,2020-1-30T21:00:00.000,options,put
39,1579255140000,840.0,840.0,840.0,840.0,20,,32500,weekly,2020-1-30T21:00:00.000,options,put
40,1579255200000,835.0,835.0,814.25,829.4,300,,32500,weekly,2020-1-30T21:00:00.000,options,put
41,1579255260000,834.1,843.7,834.1,843.7,60,,32500,weekly,2020-1-30T21:00:00.000,options,put
42,1579255320000,848.9,848.9,846.45,846.45,40,,32500,weekly,2020-1-30T21:00:00.000,options,put
43,1579255440000,854.85,854.85,854.85,854.85,20,,32500,weekly,2020-1-30T21:00:00.000,options,put
44,1579255500000,845.0,845.0,841.5,841.5,20,,32500,weekly,2020-1-30T21:00:00.000,options,put
45,1579255560000,841.5,844.4,841.5,844.4,60,,32500,weekly,2020-1-30T21:00:00.000,options,put
46,1579255620000,838.25,842.8,838.0,838.0,120,,32500,weekly,2020-1-30T21:00:00.000,options,put
47,1579255680000,840.0,850.35,840.0,850.35,80,,32500,weekly,2020-1-30T21:00:00.000,options,put
48,1579255740000,870.0,870.0,870.0,870.0,140,,32500,weekly,2020-1-30T21:00:00.000,options,put
49,1579255800000,855.45,863.0,855.45,863.0,40,,32500,weekly,2020-1-30T21:00:00.000,options,put
50,1579255860000,846.8,846.8,844.05,844.75,60,,32500,weekly,2020-1-30T21:00:00.000,options,put
51,1579255920000,842.2,858.35,842.2,858.35,140,,32500,weekly,2020-1-30T21:00:00.000,options,put
52,1579255980000,852.05,852.05,852.0,852.0,120,,32500,weekly,2020-1-30T21:00:00.000,options,put
53,1579256040000,855.5,855.5,851.8,851.8,60,,32500,weekly,2020-1-30T21:00:00.000,options,put
54,1579256160000,866.9,866.9,866.9,866.9,20,,32500,weekly,2020-1-30T21:00:00.000,options,put
55,1579256340000,870.1,870.1,870.0,870.0,40,,32500,weekly,2020-1-30T21:00:00.000,options,put
56,1579256400000,871.0,871.0,871.0,871.0,20,,32500,weekly,2020-1-30T21:00:00.000,options,put
57,1579256460000,862.0,862.0,862.0,862.0,20,,32500,weekly,2020-1-30T21:00:00.000,options,put
58,1579256580000,841.4,851.45,841.4,851.45,60,,32500,weekly,2020-1-30T21:00:00.000,options,put
59,1579256640000,855.0,857.2,855.0,857.2,540,,32500,weekly,2020-1-30T21:00:00.000,options,put
60,1579256700000,841.65,841.65,841.65,841.65,20,,32500,weekly,2020-1-30T21:00:00.000,options,put
61,1579256940000,849.05,849.05,840.0,840.0,40,,32500,weekly,2020-1-30T21:00:00.000,options,put
62,1579257000000,840.0,840.0,840.0,840.0,20,,32500,weekly,2020-1-30T21:00:00.000,options,put
63,1579257060000,830.0,830.0,799.05,799.05,240,,32500,weekly,2020-1-30T21:00:00.000,options,put
64,1579257180000,799.95,799.95,799.95,799.95,40,,32500,weekly,2020-1-30T21:00:00.000,options,put
65,1579257360000,788.55,789.1,782.3,785.6,380,,32500,weekly,2020-1-30T21:00:00.000,options,put
66,1579257420000,787.25,787.25,787.25,787.25,60,,32500,weekly,2020-1-30T21:00:00.000,options,put
67,1579257480000,780.0,780.0,775.95,775.95,120,,32500,weekly,2020-1-30T21:00:00.000,options,put
68,1579257540000,785.95,785.95,785.95,785.95,20,,32500,weekly,2020-1-30T21:00:00.000,options,put
69,1579257600000,782.15,786.15,782.15,786.15,40,,32500,weekly,2020-1-30T21:00:00.000,options,put
70,1579257660000,782.05,782.05,782.05,782.05,20,,32500,weekly,2020-1-30T21:00:00.000,options,put
71,1579257720000,784.0,784.0,784.0,784.0,100,,32500,weekly,2020-1-30T21:00:00.000,options,put
72,1579257840000,778.05,778.05,778.05,778.05,20,,32500,weekly,2020-1-30T21:00:00.000,options,put
73,1579257960000,793.95,793.95,793.95,793.95,40,,32500,weekly,2020-1-30T21:00:00.000,options,put
74,1579258020000,793.0,793.0,793.0,793.0,100,,32500,weekly,2020-1-30T21:00:00.000,options,put
75,1579258140000,803.15,803.15,803.15,803.15,40,,32500,weekly,2020-1-30T21:00:00.000,options,put
76,1579258440000,810.0,810.0,810.0,810.0,120,,32500,weekly,2020-1-30T21:00:00.000,options,put
77,1579258560000,812.0,812.0,812.0,812.0,400,,32500,weekly,2020-1-30T21:00:00.000,options,put
78,1579258620000,810.05,810.05,810.05,810.05,20,,32500,weekly,2020-1-30T21:00:00.000,options,put
79,1579258680000,812.95,812.95,812.95,812.95,20,,32500,weekly,2020-1-30T21:00:00.000,options,put
80,1579258800000,804.0,804.0,803.2,803.2,40,,32500,weekly,2020-1-30T21:00:00.000,options,put
