,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582602240000,7.85,7.85,3.8,4.05,9380,,32000,weekly,2020-2-27T21:00:00.000,options,call
1,1582602300000,4.05,4.15,3.9,3.9,15700,,32000,weekly,2020-2-27T21:00:00.000,options,call
2,1582602360000,3.85,4.45,3.75,4.45,11620,,32000,weekly,2020-2-27T21:00:00.000,options,call
3,1582602420000,4.4,4.5,4.15,4.25,13260,,32000,weekly,2020-2-27T21:00:00.000,options,call
4,1582602480000,4.05,4.3,3.95,3.95,11620,,32000,weekly,2020-2-27T21:00:00.000,options,call
5,1582602540000,4.0,4.8,4.0,4.4,8660,,32000,weekly,2020-2-27T21:00:00.000,options,call
6,1582602600000,4.35,4.45,4.3,4.4,3240,,32000,weekly,2020-2-27T21:00:00.000,options,call
7,1582602660000,4.4,4.6,4.4,4.5,5260,,32000,weekly,2020-2-27T21:00:00.000,options,call
8,1582602720000,4.5,4.6,4.4,4.4,9940,,32000,weekly,2020-2-27T21:00:00.000,options,call
9,1582602780000,4.4,4.55,4.1,4.2,6980,,32000,weekly,2020-2-27T21:00:00.000,options,call
10,1582602840000,4.15,4.4,4.05,4.3,4880,,32000,weekly,2020-2-27T21:00:00.000,options,call
11,1582602900000,4.3,4.55,4.2,4.55,2380,,32000,weekly,2020-2-27T21:00:00.000,options,call
12,1582602960000,4.45,4.75,4.3,4.75,2920,,32000,weekly,2020-2-27T21:00:00.000,options,call
13,1582603020000,4.7,4.75,4.25,4.35,5400,,32000,weekly,2020-2-27T21:00:00.000,options,call
14,1582603080000,4.4,4.45,4.25,4.3,2560,,32000,weekly,2020-2-27T21:00:00.000,options,call
15,1582603140000,4.3,4.3,4.1,4.2,7140,,32000,weekly,2020-2-27T21:00:00.000,options,call
16,1582603200000,4.3,4.3,4.1,4.2,7840,,32000,weekly,2020-2-27T21:00:00.000,options,call
17,1582603260000,4.25,4.4,4.1,4.25,4400,,32000,weekly,2020-2-27T21:00:00.000,options,call
18,1582603320000,4.25,4.4,4.1,4.4,2340,,32000,weekly,2020-2-27T21:00:00.000,options,call
19,1582603380000,4.35,4.4,4.2,4.4,4940,,32000,weekly,2020-2-27T21:00:00.000,options,call
20,1582603440000,4.4,4.4,4.2,4.2,4560,,32000,weekly,2020-2-27T21:00:00.000,options,call
21,1582603500000,4.2,4.3,4.1,4.15,2980,,32000,weekly,2020-2-27T21:00:00.000,options,call
22,1582603560000,4.15,4.15,3.95,4.0,6700,,32000,weekly,2020-2-27T21:00:00.000,options,call
23,1582603620000,4.0,4.5,4.0,4.4,8460,,32000,weekly,2020-2-27T21:00:00.000,options,call
24,1582603680000,4.4,4.55,4.3,4.4,10160,,32000,weekly,2020-2-27T21:00:00.000,options,call
25,1582603740000,4.4,4.5,4.35,4.5,3320,,32000,weekly,2020-2-27T21:00:00.000,options,call
26,1582603800000,4.5,4.65,4.5,4.6,10820,,32000,weekly,2020-2-27T21:00:00.000,options,call
27,1582603860000,4.6,4.6,4.5,4.55,3180,,32000,weekly,2020-2-27T21:00:00.000,options,call
28,1582603920000,4.5,4.55,4.3,4.3,6220,,32000,weekly,2020-2-27T21:00:00.000,options,call
29,1582603980000,4.4,4.6,4.4,4.6,7020,,32000,weekly,2020-2-27T21:00:00.000,options,call
30,1582604040000,4.5,4.55,4.5,4.5,2440,,32000,weekly,2020-2-27T21:00:00.000,options,call
31,1582604100000,4.5,4.65,4.5,4.6,3860,,32000,weekly,2020-2-27T21:00:00.000,options,call
32,1582604160000,4.6,4.6,4.45,4.45,4120,,32000,weekly,2020-2-27T21:00:00.000,options,call
33,1582604220000,4.4,4.6,4.4,4.55,3880,,32000,weekly,2020-2-27T21:00:00.000,options,call
34,1582604280000,4.55,4.55,4.4,4.55,2500,,32000,weekly,2020-2-27T21:00:00.000,options,call
35,1582604340000,4.55,4.75,4.5,4.65,11500,,32000,weekly,2020-2-27T21:00:00.000,options,call
36,1582604400000,4.65,4.65,4.45,4.45,8000,,32000,weekly,2020-2-27T21:00:00.000,options,call
37,1582604460000,4.45,4.6,4.4,4.5,5680,,32000,weekly,2020-2-27T21:00:00.000,options,call
38,1582604520000,4.5,4.5,4.35,4.45,1520,,32000,weekly,2020-2-27T21:00:00.000,options,call
39,1582604580000,4.5,4.5,4.35,4.4,1960,,32000,weekly,2020-2-27T21:00:00.000,options,call
40,1582604640000,4.4,4.55,4.35,4.45,4660,,32000,weekly,2020-2-27T21:00:00.000,options,call
41,1582604700000,4.5,4.5,4.3,4.5,3700,,32000,weekly,2020-2-27T21:00:00.000,options,call
42,1582604760000,4.55,4.7,4.5,4.6,5060,,32000,weekly,2020-2-27T21:00:00.000,options,call
43,1582604820000,4.6,5.25,4.6,5.0,26400,,32000,weekly,2020-2-27T21:00:00.000,options,call
44,1582604880000,5.0,5.35,5.0,5.0,7080,,32000,weekly,2020-2-27T21:00:00.000,options,call
45,1582604940000,4.9,5.2,4.9,5.15,4940,,32000,weekly,2020-2-27T21:00:00.000,options,call
46,1582605000000,5.15,5.15,4.95,5.1,1780,,32000,weekly,2020-2-27T21:00:00.000,options,call
47,1582605060000,5.0,5.95,4.95,5.2,7620,,32000,weekly,2020-2-27T21:00:00.000,options,call
48,1582605120000,5.2,5.35,4.95,5.0,3260,,32000,weekly,2020-2-27T21:00:00.000,options,call
49,1582605180000,5.0,5.25,5.0,5.05,3160,,32000,weekly,2020-2-27T21:00:00.000,options,call
50,1582605240000,5.0,5.45,4.9,5.35,5680,,32000,weekly,2020-2-27T21:00:00.000,options,call
51,1582605300000,5.35,5.45,4.95,5.0,5420,,32000,weekly,2020-2-27T21:00:00.000,options,call
52,1582605360000,5.0,5.2,4.85,4.9,2560,,32000,weekly,2020-2-27T21:00:00.000,options,call
53,1582605420000,4.95,5.1,4.85,5.1,2660,,32000,weekly,2020-2-27T21:00:00.000,options,call
54,1582605480000,5.2,5.25,5.1,5.2,6500,,32000,weekly,2020-2-27T21:00:00.000,options,call
