,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582602240000,3.75,3.75,1.95,1.95,1500,,32300,weekly,2020-2-27T21:00:00.000,options,call
1,1582602300000,1.9,2.0,1.65,2.0,1480,,32300,weekly,2020-2-27T21:00:00.000,options,call
2,1582602360000,1.9,2.4,1.85,2.4,840,,32300,weekly,2020-2-27T21:00:00.000,options,call
3,1582602420000,2.35,2.5,2.25,2.25,1600,,32300,weekly,2020-2-27T21:00:00.000,options,call
4,1582602480000,2.3,2.35,2.15,2.2,1220,,32300,weekly,2020-2-27T21:00:00.000,options,call
5,1582602540000,2.15,2.55,2.15,2.4,1260,,32300,weekly,2020-2-27T21:00:00.000,options,call
6,1582602600000,2.4,2.4,2.35,2.4,1540,,32300,weekly,2020-2-27T21:00:00.000,options,call
7,1582602660000,2.4,2.4,2.35,2.4,1120,,32300,weekly,2020-2-27T21:00:00.000,options,call
8,1582602720000,2.4,2.4,2.3,2.3,1460,,32300,weekly,2020-2-27T21:00:00.000,options,call
9,1582602780000,2.25,2.35,2.05,2.1,1380,,32300,weekly,2020-2-27T21:00:00.000,options,call
10,1582602840000,2.2,2.35,2.15,2.35,1940,,32300,weekly,2020-2-27T21:00:00.000,options,call
11,1582602900000,2.35,2.45,2.35,2.45,840,,32300,weekly,2020-2-27T21:00:00.000,options,call
12,1582602960000,2.45,2.65,2.4,2.65,1240,,32300,weekly,2020-2-27T21:00:00.000,options,call
13,1582603020000,2.65,2.7,2.45,2.45,2360,,32300,weekly,2020-2-27T21:00:00.000,options,call
14,1582603080000,2.5,2.55,2.45,2.45,1660,,32300,weekly,2020-2-27T21:00:00.000,options,call
15,1582603140000,2.5,2.5,2.35,2.4,2440,,32300,weekly,2020-2-27T21:00:00.000,options,call
16,1582603200000,2.45,2.45,2.4,2.4,2520,,32300,weekly,2020-2-27T21:00:00.000,options,call
17,1582603260000,2.45,2.55,2.3,2.45,1920,,32300,weekly,2020-2-27T21:00:00.000,options,call
18,1582603320000,2.4,2.45,2.35,2.45,400,,32300,weekly,2020-2-27T21:00:00.000,options,call
19,1582603380000,2.45,2.45,2.35,2.45,1180,,32300,weekly,2020-2-27T21:00:00.000,options,call
20,1582603440000,2.45,2.45,2.35,2.35,940,,32300,weekly,2020-2-27T21:00:00.000,options,call
21,1582603500000,2.35,2.35,2.35,2.35,360,,32300,weekly,2020-2-27T21:00:00.000,options,call
22,1582603560000,2.35,2.35,2.3,2.3,980,,32300,weekly,2020-2-27T21:00:00.000,options,call
23,1582603620000,2.3,2.35,2.3,2.35,1480,,32300,weekly,2020-2-27T21:00:00.000,options,call
24,1582603680000,2.35,2.35,2.3,2.35,1980,,32300,weekly,2020-2-27T21:00:00.000,options,call
25,1582603740000,2.35,2.4,2.35,2.4,1240,,32300,weekly,2020-2-27T21:00:00.000,options,call
26,1582603800000,2.4,2.45,2.4,2.4,400,,32300,weekly,2020-2-27T21:00:00.000,options,call
27,1582603860000,2.4,2.4,2.4,2.4,540,,32300,weekly,2020-2-27T21:00:00.000,options,call
28,1582603920000,2.35,2.4,2.35,2.4,820,,32300,weekly,2020-2-27T21:00:00.000,options,call
29,1582603980000,2.4,2.5,2.4,2.45,940,,32300,weekly,2020-2-27T21:00:00.000,options,call
30,1582604040000,2.4,2.4,2.4,2.4,160,,32300,weekly,2020-2-27T21:00:00.000,options,call
31,1582604100000,2.4,2.45,2.4,2.4,640,,32300,weekly,2020-2-27T21:00:00.000,options,call
32,1582604160000,2.4,2.4,2.35,2.35,480,,32300,weekly,2020-2-27T21:00:00.000,options,call
33,1582604220000,2.35,2.45,2.35,2.4,640,,32300,weekly,2020-2-27T21:00:00.000,options,call
34,1582604280000,2.35,2.5,2.35,2.5,680,,32300,weekly,2020-2-27T21:00:00.000,options,call
35,1582604340000,2.5,2.5,2.4,2.45,620,,32300,weekly,2020-2-27T21:00:00.000,options,call
36,1582604400000,2.4,2.4,2.35,2.4,820,,32300,weekly,2020-2-27T21:00:00.000,options,call
37,1582604460000,2.4,2.4,2.4,2.4,480,,32300,weekly,2020-2-27T21:00:00.000,options,call
38,1582604520000,2.4,2.45,2.3,2.4,720,,32300,weekly,2020-2-27T21:00:00.000,options,call
39,1582604580000,2.35,2.35,2.35,2.35,260,,32300,weekly,2020-2-27T21:00:00.000,options,call
40,1582604640000,2.4,2.45,2.35,2.4,660,,32300,weekly,2020-2-27T21:00:00.000,options,call
41,1582604700000,2.35,2.4,2.35,2.4,500,,32300,weekly,2020-2-27T21:00:00.000,options,call
42,1582604760000,2.4,2.4,2.4,2.4,380,,32300,weekly,2020-2-27T21:00:00.000,options,call
43,1582604820000,2.45,2.85,2.45,2.8,2880,,32300,weekly,2020-2-27T21:00:00.000,options,call
44,1582604880000,2.75,2.85,2.7,2.8,1160,,32300,weekly,2020-2-27T21:00:00.000,options,call
45,1582604940000,2.8,3.0,2.8,2.9,180,,32300,weekly,2020-2-27T21:00:00.000,options,call
46,1582605000000,2.9,2.9,2.8,2.85,340,,32300,weekly,2020-2-27T21:00:00.000,options,call
47,1582605060000,2.85,3.45,2.85,3.15,1800,,32300,weekly,2020-2-27T21:00:00.000,options,call
48,1582605120000,3.2,3.2,3.15,3.15,140,,32300,weekly,2020-2-27T21:00:00.000,options,call
49,1582605180000,3.05,3.05,3.0,3.05,240,,32300,weekly,2020-2-27T21:00:00.000,options,call
50,1582605240000,3.05,3.25,2.95,3.2,1780,,32300,weekly,2020-2-27T21:00:00.000,options,call
51,1582605300000,3.25,3.25,2.9,3.05,1960,,32300,weekly,2020-2-27T21:00:00.000,options,call
52,1582605360000,3.0,3.05,2.9,2.9,1660,,32300,weekly,2020-2-27T21:00:00.000,options,call
53,1582605420000,2.9,3.05,2.9,3.05,400,,32300,weekly,2020-2-27T21:00:00.000,options,call
54,1582605480000,3.05,3.05,2.95,3.0,940,,32300,weekly,2020-2-27T21:00:00.000,options,call
55,1582605540000,2.95,2.95,2.85,2.9,1280,,32300,weekly,2020-2-27T21:00:00.000,options,call
56,1582605600000,2.9,2.9,2.85,2.85,700,,32300,weekly,2020-2-27T21:00:00.000,options,call
57,1582605660000,2.9,2.95,2.85,2.95,940,,32300,weekly,2020-2-27T21:00:00.000,options,call
58,1582605720000,2.9,2.9,2.85,2.9,260,,32300,weekly,2020-2-27T21:00:00.000,options,call
59,1582605780000,2.9,2.9,2.9,2.9,200,,32300,weekly,2020-2-27T21:00:00.000,options,call
60,1582605840000,2.9,2.9,2.9,2.9,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
61,1582605900000,2.9,2.95,2.9,2.9,900,,32300,weekly,2020-2-27T21:00:00.000,options,call
62,1582605960000,2.9,2.9,2.8,2.8,620,,32300,weekly,2020-2-27T21:00:00.000,options,call
63,1582606020000,2.8,2.8,2.75,2.75,340,,32300,weekly,2020-2-27T21:00:00.000,options,call
64,1582606080000,2.75,2.75,2.75,2.75,200,,32300,weekly,2020-2-27T21:00:00.000,options,call
65,1582606140000,2.75,2.75,2.75,2.75,240,,32300,weekly,2020-2-27T21:00:00.000,options,call
66,1582606260000,2.65,2.7,2.65,2.7,460,,32300,weekly,2020-2-27T21:00:00.000,options,call
