,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582602240000,198.85,198.85,120.0,129.9,81740,,30700,weekly,2020-2-27T21:00:00.000,options,call
1,1582602300000,129.3,132.3,120.0,120.0,62720,,30700,weekly,2020-2-27T21:00:00.000,options,call
2,1582602360000,115.4,131.75,113.4,131.15,70920,,30700,weekly,2020-2-27T21:00:00.000,options,call
3,1582602420000,131.5,141.0,129.75,130.75,80540,,30700,weekly,2020-2-27T21:00:00.000,options,call
4,1582602480000,128.25,133.45,128.25,129.8,63760,,30700,weekly,2020-2-27T21:00:00.000,options,call
5,1582602540000,131.3,158.1,130.0,145.7,88040,,30700,weekly,2020-2-27T21:00:00.000,options,call
6,1582602600000,148.05,155.35,145.7,153.85,85720,,30700,weekly,2020-2-27T21:00:00.000,options,call
7,1582602660000,154.65,155.85,151.95,153.45,62520,,30700,weekly,2020-2-27T21:00:00.000,options,call
8,1582602720000,153.1,154.55,147.05,147.9,57860,,30700,weekly,2020-2-27T21:00:00.000,options,call
9,1582602780000,147.7,151.5,137.1,139.95,76240,,30700,weekly,2020-2-27T21:00:00.000,options,call
10,1582602840000,141.05,149.25,140.6,147.0,43780,,30700,weekly,2020-2-27T21:00:00.000,options,call
11,1582602900000,147.25,153.4,146.15,153.05,48540,,30700,weekly,2020-2-27T21:00:00.000,options,call
12,1582602960000,152.6,158.4,145.2,156.5,69400,,30700,weekly,2020-2-27T21:00:00.000,options,call
13,1582603020000,158.5,159.6,146.85,149.95,55220,,30700,weekly,2020-2-27T21:00:00.000,options,call
14,1582603080000,150.8,153.05,145.25,145.25,47140,,30700,weekly,2020-2-27T21:00:00.000,options,call
15,1582603140000,146.2,146.4,135.75,139.55,66020,,30700,weekly,2020-2-27T21:00:00.000,options,call
16,1582603200000,138.6,138.7,119.75,123.3,75120,,30700,weekly,2020-2-27T21:00:00.000,options,call
17,1582603260000,123.15,125.45,115.2,121.65,54220,,30700,weekly,2020-2-27T21:00:00.000,options,call
18,1582603320000,121.15,125.35,116.95,123.9,36960,,30700,weekly,2020-2-27T21:00:00.000,options,call
19,1582603380000,123.65,124.5,116.45,121.85,47500,,30700,weekly,2020-2-27T21:00:00.000,options,call
20,1582603440000,122.9,123.65,118.3,121.75,28520,,30700,weekly,2020-2-27T21:00:00.000,options,call
21,1582603500000,121.75,129.15,120.9,125.7,37100,,30700,weekly,2020-2-27T21:00:00.000,options,call
22,1582603560000,125.05,126.75,116.45,116.9,32140,,30700,weekly,2020-2-27T21:00:00.000,options,call
23,1582603620000,118.3,123.55,118.15,122.0,15340,,30700,weekly,2020-2-27T21:00:00.000,options,call
24,1582603680000,121.55,123.6,116.1,116.1,27680,,30700,weekly,2020-2-27T21:00:00.000,options,call
25,1582603740000,113.05,115.4,107.65,114.65,82000,,30700,weekly,2020-2-27T21:00:00.000,options,call
26,1582603800000,114.25,117.3,112.65,116.55,44080,,30700,weekly,2020-2-27T21:00:00.000,options,call
27,1582603860000,116.85,118.9,114.1,117.05,34760,,30700,weekly,2020-2-27T21:00:00.000,options,call
28,1582603920000,116.95,119.0,114.6,114.6,14780,,30700,weekly,2020-2-27T21:00:00.000,options,call
29,1582603980000,114.2,122.3,114.0,120.75,48240,,30700,weekly,2020-2-27T21:00:00.000,options,call
30,1582604040000,120.7,121.0,117.1,118.0,21240,,30700,weekly,2020-2-27T21:00:00.000,options,call
31,1582604100000,117.8,119.8,114.3,118.15,23800,,30700,weekly,2020-2-27T21:00:00.000,options,call
32,1582604160000,118.05,119.05,115.0,115.8,10840,,30700,weekly,2020-2-27T21:00:00.000,options,call
33,1582604220000,115.5,118.95,113.15,116.25,24220,,30700,weekly,2020-2-27T21:00:00.000,options,call
34,1582604280000,116.85,116.85,111.35,115.05,24380,,30700,weekly,2020-2-27T21:00:00.000,options,call
35,1582604340000,114.55,115.6,112.25,112.35,12740,,30700,weekly,2020-2-27T21:00:00.000,options,call
36,1582604400000,112.05,112.55,108.35,109.85,38020,,30700,weekly,2020-2-27T21:00:00.000,options,call
37,1582604460000,108.85,113.0,108.75,110.25,25240,,30700,weekly,2020-2-27T21:00:00.000,options,call
