,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587546900000,42.55,42.55,20.25,20.25,78780,,21000,weekly,2020-4-23T21:00:00.000,options,call
1,1587546960000,21.55,22.2,19.0,19.8,58720,,21000,weekly,2020-4-23T21:00:00.000,options,call
2,1587547020000,19.9,21.85,19.75,21.75,29940,,21000,weekly,2020-4-23T21:00:00.000,options,call
3,1587547080000,21.75,30.45,21.75,28.65,49380,,21000,weekly,2020-4-23T21:00:00.000,options,call
4,1587547140000,29.3,29.3,25.2,27.7,44200,,21000,weekly,2020-4-23T21:00:00.000,options,call
5,1587547200000,27.55,27.65,22.5,23.3,37220,,21000,weekly,2020-4-23T21:00:00.000,options,call
6,1587547260000,23.35,23.55,21.35,22.6,34700,,21000,weekly,2020-4-23T21:00:00.000,options,call
7,1587547320000,22.4,22.9,21.6,21.95,21320,,21000,weekly,2020-4-23T21:00:00.000,options,call
8,1587547380000,21.8,22.2,20.75,20.85,52420,,21000,weekly,2020-4-23T21:00:00.000,options,call
9,1587547440000,20.9,21.0,19.2,19.6,32060,,21000,weekly,2020-4-23T21:00:00.000,options,call
10,1587547500000,19.55,21.1,19.5,20.8,45980,,21000,weekly,2020-4-23T21:00:00.000,options,call
11,1587547560000,20.9,21.0,18.95,18.95,35780,,21000,weekly,2020-4-23T21:00:00.000,options,call
12,1587547620000,18.7,18.95,16.2,16.45,47880,,21000,weekly,2020-4-23T21:00:00.000,options,call
13,1587547680000,16.3,16.8,15.5,16.1,25240,,21000,weekly,2020-4-23T21:00:00.000,options,call
14,1587547740000,15.9,16.05,15.3,15.55,23140,,21000,weekly,2020-4-23T21:00:00.000,options,call
15,1587547800000,15.55,15.95,14.65,14.9,38240,,21000,weekly,2020-4-23T21:00:00.000,options,call
16,1587547860000,14.85,15.7,14.8,14.95,34480,,21000,weekly,2020-4-23T21:00:00.000,options,call
17,1587547920000,14.85,15.55,14.3,15.55,26480,,21000,weekly,2020-4-23T21:00:00.000,options,call
18,1587547980000,15.45,16.0,15.1,15.65,16540,,21000,weekly,2020-4-23T21:00:00.000,options,call
19,1587548040000,15.8,15.8,14.85,15.1,18320,,21000,weekly,2020-4-23T21:00:00.000,options,call
20,1587548100000,15.35,16.0,15.15,15.45,18400,,21000,weekly,2020-4-23T21:00:00.000,options,call
21,1587548160000,15.6,15.9,15.05,15.05,12180,,21000,weekly,2020-4-23T21:00:00.000,options,call
22,1587548220000,15.05,15.35,13.8,14.1,20780,,21000,weekly,2020-4-23T21:00:00.000,options,call
23,1587548280000,14.1,14.15,13.15,13.5,23880,,21000,weekly,2020-4-23T21:00:00.000,options,call
24,1587548340000,13.45,13.55,12.4,13.25,24260,,21000,weekly,2020-4-23T21:00:00.000,options,call
25,1587548400000,13.35,13.55,12.65,12.7,30420,,21000,weekly,2020-4-23T21:00:00.000,options,call
26,1587548460000,12.7,12.9,12.2,12.5,28220,,21000,weekly,2020-4-23T21:00:00.000,options,call
27,1587548520000,12.6,13.4,12.55,13.1,19660,,21000,weekly,2020-4-23T21:00:00.000,options,call
28,1587548580000,13.15,13.55,12.8,13.0,16840,,21000,weekly,2020-4-23T21:00:00.000,options,call
29,1587548640000,13.0,13.2,11.95,11.95,25060,,21000,weekly,2020-4-23T21:00:00.000,options,call
30,1587548700000,11.9,12.5,11.75,11.95,20360,,21000,weekly,2020-4-23T21:00:00.000,options,call
31,1587548760000,12.1,12.2,11.5,11.6,24200,,21000,weekly,2020-4-23T21:00:00.000,options,call
32,1587548820000,11.55,12.2,11.3,12.1,27820,,21000,weekly,2020-4-23T21:00:00.000,options,call
33,1587548880000,12.25,12.6,12.1,12.6,15240,,21000,weekly,2020-4-23T21:00:00.000,options,call
34,1587548940000,12.5,12.65,12.0,12.0,11340,,21000,weekly,2020-4-23T21:00:00.000,options,call
35,1587549000000,12.0,12.6,11.8,12.05,19140,,21000,weekly,2020-4-23T21:00:00.000,options,call
36,1587549060000,12.15,12.4,11.9,12.1,10380,,21000,weekly,2020-4-23T21:00:00.000,options,call
37,1587549120000,12.1,12.5,12.0,12.25,11220,,21000,weekly,2020-4-23T21:00:00.000,options,call
38,1587549180000,12.3,13.1,12.3,12.65,13860,,21000,weekly,2020-4-23T21:00:00.000,options,call
39,1587549240000,12.65,13.3,12.35,13.1,6160,,21000,weekly,2020-4-23T21:00:00.000,options,call
40,1587549300000,13.2,13.85,13.0,13.45,23400,,21000,weekly,2020-4-23T21:00:00.000,options,call
41,1587549360000,13.45,13.85,12.75,12.95,19140,,21000,weekly,2020-4-23T21:00:00.000,options,call
42,1587549420000,12.95,13.0,12.35,12.65,12320,,21000,weekly,2020-4-23T21:00:00.000,options,call
43,1587549480000,12.6,12.95,12.4,12.8,8040,,21000,weekly,2020-4-23T21:00:00.000,options,call
44,1587549540000,12.9,13.65,12.75,13.65,24820,,21000,weekly,2020-4-23T21:00:00.000,options,call
45,1587549600000,13.65,13.65,13.0,13.4,24980,,21000,weekly,2020-4-23T21:00:00.000,options,call
46,1587549660000,13.35,13.35,12.4,12.65,20040,,21000,weekly,2020-4-23T21:00:00.000,options,call
47,1587549720000,12.8,13.35,12.6,13.1,15660,,21000,weekly,2020-4-23T21:00:00.000,options,call
48,1587549780000,13.15,13.6,12.9,13.0,10880,,21000,weekly,2020-4-23T21:00:00.000,options,call
49,1587549840000,12.95,13.35,12.7,13.15,11640,,21000,weekly,2020-4-23T21:00:00.000,options,call
50,1587549900000,13.0,13.0,12.3,12.4,14960,,21000,weekly,2020-4-23T21:00:00.000,options,call
51,1587549960000,12.55,12.75,12.3,12.4,7580,,21000,weekly,2020-4-23T21:00:00.000,options,call
52,1587550020000,12.4,12.45,11.9,12.35,9220,,21000,weekly,2020-4-23T21:00:00.000,options,call
53,1587550080000,12.35,12.35,11.7,11.7,8860,,21000,weekly,2020-4-23T21:00:00.000,options,call
54,1587550140000,11.75,12.0,11.2,11.75,15340,,21000,weekly,2020-4-23T21:00:00.000,options,call
55,1587550200000,11.7,12.0,11.5,11.7,8880,,21000,weekly,2020-4-23T21:00:00.000,options,call
56,1587550260000,11.7,11.7,11.1,11.55,13540,,21000,weekly,2020-4-23T21:00:00.000,options,call
57,1587550320000,11.55,11.55,11.0,11.15,14160,,21000,weekly,2020-4-23T21:00:00.000,options,call
58,1587550380000,11.15,11.75,11.0,11.35,19480,,21000,weekly,2020-4-23T21:00:00.000,options,call
59,1587550440000,11.25,11.8,11.2,11.5,15920,,21000,weekly,2020-4-23T21:00:00.000,options,call
60,1587550500000,11.5,11.95,11.3,11.55,13560,,21000,weekly,2020-4-23T21:00:00.000,options,call
61,1587550560000,11.5,12.25,11.45,11.8,19520,,21000,weekly,2020-4-23T21:00:00.000,options,call
62,1587550620000,11.65,13.05,11.65,12.55,22900,,21000,weekly,2020-4-23T21:00:00.000,options,call
63,1587550680000,12.6,12.85,12.1,12.35,9780,,21000,weekly,2020-4-23T21:00:00.000,options,call
64,1587550740000,12.25,12.6,11.65,11.8,14640,,21000,weekly,2020-4-23T21:00:00.000,options,call
65,1587550800000,11.8,11.9,11.45,11.75,11760,,21000,weekly,2020-4-23T21:00:00.000,options,call
66,1587550860000,11.65,11.9,11.5,11.8,10420,,21000,weekly,2020-4-23T21:00:00.000,options,call
67,1587550920000,11.8,11.8,11.35,11.55,12980,,21000,weekly,2020-4-23T21:00:00.000,options,call
68,1587550980000,11.5,11.75,11.2,11.65,12480,,21000,weekly,2020-4-23T21:00:00.000,options,call
69,1587551040000,11.7,12.25,11.55,12.25,10120,,21000,weekly,2020-4-23T21:00:00.000,options,call
70,1587551100000,12.25,12.6,11.9,12.6,9080,,21000,weekly,2020-4-23T21:00:00.000,options,call
71,1587551160000,12.6,13.4,12.55,13.4,17020,,21000,weekly,2020-4-23T21:00:00.000,options,call
72,1587551220000,13.4,13.5,12.75,13.0,14540,,21000,weekly,2020-4-23T21:00:00.000,options,call
73,1587551280000,13.15,14.3,13.0,13.2,16620,,21000,weekly,2020-4-23T21:00:00.000,options,call
74,1587551340000,13.4,13.75,13.0,13.4,7420,,21000,weekly,2020-4-23T21:00:00.000,options,call
75,1587551400000,13.45,14.5,13.4,14.45,18620,,21000,weekly,2020-4-23T21:00:00.000,options,call
76,1587551460000,14.55,15.15,14.15,14.95,24880,,21000,weekly,2020-4-23T21:00:00.000,options,call
77,1587551520000,15.0,15.1,14.2,14.3,19320,,21000,weekly,2020-4-23T21:00:00.000,options,call
78,1587551580000,14.4,14.45,14.0,14.3,18740,,21000,weekly,2020-4-23T21:00:00.000,options,call
79,1587551640000,14.45,15.85,14.4,15.45,31620,,21000,weekly,2020-4-23T21:00:00.000,options,call
80,1587551700000,15.5,21.1,15.5,18.4,82320,,21000,weekly,2020-4-23T21:00:00.000,options,call
81,1587551760000,18.35,25.95,18.35,23.8,81300,,21000,weekly,2020-4-23T21:00:00.000,options,call
82,1587551820000,23.3,24.95,22.15,23.1,49480,,21000,weekly,2020-4-23T21:00:00.000,options,call
83,1587551880000,23.1,23.95,21.4,21.5,37420,,21000,weekly,2020-4-23T21:00:00.000,options,call
84,1587551940000,21.5,21.55,18.75,18.8,34080,,21000,weekly,2020-4-23T21:00:00.000,options,call
85,1587552000000,19.1,24.35,19.1,24.35,34540,,21000,weekly,2020-4-23T21:00:00.000,options,call
86,1587552060000,24.4,27.65,24.0,27.55,74200,,21000,weekly,2020-4-23T21:00:00.000,options,call
87,1587552120000,27.6,28.8,25.5,25.65,55060,,21000,weekly,2020-4-23T21:00:00.000,options,call
88,1587552180000,25.85,25.9,24.05,25.25,36780,,21000,weekly,2020-4-23T21:00:00.000,options,call
89,1587552240000,25.4,25.9,23.35,24.7,38380,,21000,weekly,2020-4-23T21:00:00.000,options,call
90,1587552300000,25.0,27.7,24.45,25.85,39740,,21000,weekly,2020-4-23T21:00:00.000,options,call
91,1587552360000,26.05,26.05,22.7,22.7,42220,,21000,weekly,2020-4-23T21:00:00.000,options,call
