,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587546900000,16.0,16.0,7.2,9.85,9020,,21700,weekly,2020-4-23T21:00:00.000,options,call
1,1587546960000,9.25,10.45,8.35,8.4,7220,,21700,weekly,2020-4-23T21:00:00.000,options,call
2,1587547020000,8.4,9.05,8.2,9.05,8240,,21700,weekly,2020-4-23T21:00:00.000,options,call
3,1587547080000,9.1,11.55,9.1,10.95,3900,,21700,weekly,2020-4-23T21:00:00.000,options,call
4,1587547140000,11.05,11.5,10.15,11.05,4720,,21700,weekly,2020-4-23T21:00:00.000,options,call
5,1587547200000,11.05,11.05,9.45,9.6,2480,,21700,weekly,2020-4-23T21:00:00.000,options,call
6,1587547260000,9.55,9.6,8.9,8.95,4000,,21700,weekly,2020-4-23T21:00:00.000,options,call
7,1587547320000,8.9,9.15,8.65,8.65,1680,,21700,weekly,2020-4-23T21:00:00.000,options,call
8,1587547380000,8.65,8.7,8.3,8.5,3440,,21700,weekly,2020-4-23T21:00:00.000,options,call
9,1587547440000,8.35,8.55,7.85,8.0,5560,,21700,weekly,2020-4-23T21:00:00.000,options,call
10,1587547500000,8.0,8.65,7.95,8.45,3920,,21700,weekly,2020-4-23T21:00:00.000,options,call
11,1587547560000,8.65,8.75,8.1,8.1,4320,,21700,weekly,2020-4-23T21:00:00.000,options,call
12,1587547620000,8.15,8.2,7.65,7.8,5660,,21700,weekly,2020-4-23T21:00:00.000,options,call
13,1587547680000,7.8,7.85,6.95,7.4,4480,,21700,weekly,2020-4-23T21:00:00.000,options,call
14,1587547740000,7.35,7.35,6.9,7.15,2860,,21700,weekly,2020-4-23T21:00:00.000,options,call
15,1587547800000,7.2,7.25,6.65,6.8,1060,,21700,weekly,2020-4-23T21:00:00.000,options,call
16,1587547860000,6.8,7.0,6.75,6.85,1700,,21700,weekly,2020-4-23T21:00:00.000,options,call
17,1587547920000,6.85,7.0,6.65,6.8,1280,,21700,weekly,2020-4-23T21:00:00.000,options,call
18,1587547980000,6.9,7.15,6.9,7.0,2300,,21700,weekly,2020-4-23T21:00:00.000,options,call
19,1587548040000,7.0,7.0,6.65,6.9,1260,,21700,weekly,2020-4-23T21:00:00.000,options,call
20,1587548100000,6.9,7.15,6.8,6.85,1120,,21700,weekly,2020-4-23T21:00:00.000,options,call
21,1587548160000,6.95,7.05,6.7,6.7,260,,21700,weekly,2020-4-23T21:00:00.000,options,call
22,1587548220000,6.7,6.7,6.4,6.55,1240,,21700,weekly,2020-4-23T21:00:00.000,options,call
23,1587548280000,6.5,6.6,6.25,6.45,1060,,21700,weekly,2020-4-23T21:00:00.000,options,call
24,1587548340000,6.4,6.4,6.0,6.2,1660,,21700,weekly,2020-4-23T21:00:00.000,options,call
25,1587548400000,6.2,6.4,6.05,6.05,660,,21700,weekly,2020-4-23T21:00:00.000,options,call
26,1587548460000,6.1,6.1,5.75,5.9,1060,,21700,weekly,2020-4-23T21:00:00.000,options,call
27,1587548520000,5.9,6.4,5.9,6.3,1080,,21700,weekly,2020-4-23T21:00:00.000,options,call
28,1587548580000,6.3,6.55,6.25,6.4,2780,,21700,weekly,2020-4-23T21:00:00.000,options,call
29,1587548640000,6.25,6.35,5.95,5.95,1820,,21700,weekly,2020-4-23T21:00:00.000,options,call
30,1587548700000,5.9,6.2,5.9,6.0,1200,,21700,weekly,2020-4-23T21:00:00.000,options,call
