,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587546960000,1625.0,1625.0,1625.0,1625.0,40,,20700,weekly,2020-4-23T21:00:00.000,options,put
1,1587547080000,1571.85,1571.85,1510.0,1510.0,540,,20700,weekly,2020-4-23T21:00:00.000,options,put
2,1587547200000,1510.0,1534.55,1510.0,1534.55,40,,20700,weekly,2020-4-23T21:00:00.000,options,put
3,1587547320000,1569.4,1569.4,1569.4,1569.4,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
4,1587547500000,1550.0,1550.0,1550.0,1550.0,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
5,1587547800000,1630.0,1630.0,1630.0,1630.0,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
6,1587547920000,1617.05,1617.05,1617.05,1617.05,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
7,1587548340000,1639.95,1639.95,1639.95,1639.95,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
8,1587548400000,1633.55,1633.55,1633.55,1633.55,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
9,1587548460000,1670.0,1670.0,1670.0,1670.0,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
10,1587548520000,1602.95,1602.95,1602.95,1602.95,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
11,1587549060000,1728.65,1728.65,1728.65,1728.65,120,,20700,weekly,2020-4-23T21:00:00.000,options,put
12,1587549120000,1656.5,1656.5,1656.5,1656.5,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
13,1587549660000,1715.8,1715.8,1715.8,1715.8,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
14,1587550560000,1661.15,1661.15,1661.15,1661.15,60,,20700,weekly,2020-4-23T21:00:00.000,options,put
15,1587550620000,1661.15,1661.15,1661.15,1661.15,140,,20700,weekly,2020-4-23T21:00:00.000,options,put
16,1587551640000,1555.0,1555.0,1555.0,1555.0,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
17,1587551700000,1531.0,1531.0,1531.0,1531.0,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
18,1587551940000,1487.25,1487.25,1487.25,1487.25,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
19,1587552060000,1317.9,1317.9,1317.9,1317.9,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
20,1587552540000,1350.0,1350.0,1350.0,1350.0,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
21,1587553500000,1332.0,1332.0,1320.0,1320.0,40,,20700,weekly,2020-4-23T21:00:00.000,options,put
22,1587554040000,1280.0,1280.0,1280.0,1280.0,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
23,1587555960000,1301.0,1301.0,1301.0,1301.0,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
24,1587559620000,1331.95,1331.95,1331.95,1331.95,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
25,1587560280000,1275.95,1275.95,1275.95,1275.95,40,,20700,weekly,2020-4-23T21:00:00.000,options,put
26,1587560460000,1212.25,1212.25,1181.1,1201.15,60,,20700,weekly,2020-4-23T21:00:00.000,options,put
27,1587562200000,1488.8,1488.8,1488.8,1488.8,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
28,1587562260000,1488.0,1488.0,1488.0,1488.0,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
29,1587562320000,1480.0,1480.0,1480.0,1480.0,40,,20700,weekly,2020-4-23T21:00:00.000,options,put
30,1587565980000,1105.05,1105.05,1105.05,1105.05,400,,20700,weekly,2020-4-23T21:00:00.000,options,put
31,1587566460000,1132.5,1132.5,1132.5,1132.5,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
32,1587566520000,1105.0,1105.0,1105.0,1105.0,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
33,1587566580000,1080.0,1080.0,1080.0,1080.0,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
34,1587566940000,960.6,960.6,960.6,960.6,820,,20700,weekly,2020-4-23T21:00:00.000,options,put
35,1587567060000,990.9,990.9,990.9,990.9,820,,20700,weekly,2020-4-23T21:00:00.000,options,put
36,1587568260000,1065.85,1065.85,1065.85,1065.85,80,,20700,weekly,2020-4-23T21:00:00.000,options,put
37,1587568440000,1065.45,1065.45,1065.45,1065.45,40,,20700,weekly,2020-4-23T21:00:00.000,options,put
38,1587568500000,1074.5,1074.5,1074.5,1074.5,40,,20700,weekly,2020-4-23T21:00:00.000,options,put
39,1587569340000,1042.5,1042.5,1042.5,1042.5,20,,20700,weekly,2020-4-23T21:00:00.000,options,put
