,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595927700000,197.4,202.05,174.85,198.0,2875,,23000,weekly,2020-8-6T21:00:00.000,options,call
1,1595927760000,202.6,208.5,197.75,204.45,6900,,23000,weekly,2020-8-6T21:00:00.000,options,call
2,1595927820000,204.25,210.0,202.05,206.45,2925,,23000,weekly,2020-8-6T21:00:00.000,options,call
3,1595927880000,206.15,207.45,201.65,203.15,1575,,23000,weekly,2020-8-6T21:00:00.000,options,call
4,1595927940000,203.15,205.0,199.1,203.0,2600,,23000,weekly,2020-8-6T21:00:00.000,options,call
5,1595928000000,204.0,205.0,201.75,205.0,2150,,23000,weekly,2020-8-6T21:00:00.000,options,call
6,1595928060000,205.0,213.75,205.0,213.0,3700,,23000,weekly,2020-8-6T21:00:00.000,options,call
7,1595928120000,213.0,215.0,208.4,212.35,1375,,23000,weekly,2020-8-6T21:00:00.000,options,call
8,1595928180000,210.0,216.6,210.0,214.95,5675,,23000,weekly,2020-8-6T21:00:00.000,options,call
9,1595928240000,214.75,216.8,212.0,215.35,4200,,23000,weekly,2020-8-6T21:00:00.000,options,call
10,1595928300000,215.35,215.35,209.7,210.3,2125,,23000,weekly,2020-8-6T21:00:00.000,options,call
11,1595928360000,210.3,213.75,208.9,213.3,1175,,23000,weekly,2020-8-6T21:00:00.000,options,call
12,1595928420000,213.3,215.5,212.1,213.15,1700,,23000,weekly,2020-8-6T21:00:00.000,options,call
13,1595928480000,213.15,214.65,210.0,210.65,1275,,23000,weekly,2020-8-6T21:00:00.000,options,call
14,1595928540000,210.65,213.65,206.05,208.9,2250,,23000,weekly,2020-8-6T21:00:00.000,options,call
15,1595928600000,208.9,209.05,199.5,203.65,1950,,23000,weekly,2020-8-6T21:00:00.000,options,call
16,1595928660000,203.65,207.85,203.65,207.0,1550,,23000,weekly,2020-8-6T21:00:00.000,options,call
17,1595928720000,207.0,212.9,207.0,211.85,1825,,23000,weekly,2020-8-6T21:00:00.000,options,call
18,1595928780000,211.3,214.05,209.05,211.0,3500,,23000,weekly,2020-8-6T21:00:00.000,options,call
19,1595928840000,211.0,212.0,209.6,210.3,800,,23000,weekly,2020-8-6T21:00:00.000,options,call
20,1595928900000,210.3,211.65,207.9,207.95,1900,,23000,weekly,2020-8-6T21:00:00.000,options,call
21,1595928960000,208.65,211.4,206.7,206.7,2650,,23000,weekly,2020-8-6T21:00:00.000,options,call
22,1595929020000,206.7,206.7,201.6,203.75,10275,,23000,weekly,2020-8-6T21:00:00.000,options,call
23,1595929080000,203.75,203.9,199.55,200.2,3025,,23000,weekly,2020-8-6T21:00:00.000,options,call
24,1595929140000,200.2,201.3,199.0,200.0,3725,,23000,weekly,2020-8-6T21:00:00.000,options,call
25,1595929200000,201.0,202.7,198.55,198.7,2950,,23000,weekly,2020-8-6T21:00:00.000,options,call
26,1595929260000,198.3,201.1,194.9,195.65,2525,,23000,weekly,2020-8-6T21:00:00.000,options,call
27,1595929320000,195.65,198.75,194.1,196.45,1950,,23000,weekly,2020-8-6T21:00:00.000,options,call
28,1595929380000,196.05,200.0,194.05,194.65,1075,,23000,weekly,2020-8-6T21:00:00.000,options,call
29,1595929440000,194.95,195.9,192.25,195.9,1250,,23000,weekly,2020-8-6T21:00:00.000,options,call
30,1595929500000,195.9,195.9,193.0,194.0,375,,23000,weekly,2020-8-6T21:00:00.000,options,call
31,1595929560000,194.0,194.0,177.4,184.25,3600,,23000,weekly,2020-8-6T21:00:00.000,options,call
32,1595929620000,184.25,185.65,179.55,184.3,3150,,23000,weekly,2020-8-6T21:00:00.000,options,call
33,1595929680000,184.3,185.55,175.5,176.0,5375,,23000,weekly,2020-8-6T21:00:00.000,options,call
34,1595929740000,174.9,176.75,160.35,168.2,5225,,23000,weekly,2020-8-6T21:00:00.000,options,call
35,1595929800000,168.8,168.8,155.0,159.7,5550,,23000,weekly,2020-8-6T21:00:00.000,options,call
36,1595929860000,159.2,161.05,155.6,156.4,2425,,23000,weekly,2020-8-6T21:00:00.000,options,call
