,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599815700000,7.0,7.0,6.95,7.0,175,,25300,weekly,2020-9-17T21:00:00.000,options,call
1,1599816420000,9.4,9.4,9.4,9.4,50,,25300,weekly,2020-9-17T21:00:00.000,options,call
2,1599816720000,7.7,7.7,7.7,7.7,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
3,1599817560000,7.5,7.5,7.5,7.5,50,,25300,weekly,2020-9-17T21:00:00.000,options,call
4,1599817620000,7.5,7.5,7.5,7.5,50,,25300,weekly,2020-9-17T21:00:00.000,options,call
5,1599818040000,7.65,7.65,7.65,7.65,50,,25300,weekly,2020-9-17T21:00:00.000,options,call
6,1599818160000,7.65,7.65,7.65,7.65,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
7,1599818700000,7.4,7.4,7.4,7.4,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
8,1599818760000,7.4,7.4,7.4,7.4,50,,25300,weekly,2020-9-17T21:00:00.000,options,call
9,1599819720000,7.2,7.25,7.2,7.25,150,,25300,weekly,2020-9-17T21:00:00.000,options,call
10,1599819780000,6.95,6.95,6.95,6.95,75,,25300,weekly,2020-9-17T21:00:00.000,options,call
11,1599819900000,6.9,6.9,6.9,6.9,50,,25300,weekly,2020-9-17T21:00:00.000,options,call
12,1599820140000,7.3,7.3,7.3,7.3,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
13,1599820320000,7.6,7.6,7.6,7.6,50,,25300,weekly,2020-9-17T21:00:00.000,options,call
14,1599820680000,7.0,7.0,7.0,7.0,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
15,1599820740000,7.0,7.0,7.0,7.0,50,,25300,weekly,2020-9-17T21:00:00.000,options,call
16,1599820920000,6.4,6.4,6.4,6.4,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
17,1599821460000,6.55,6.55,6.55,6.55,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
18,1599823560000,6.65,6.65,6.65,6.65,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
19,1599823680000,7.5,7.5,7.5,7.5,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
20,1599823800000,7.0,7.0,7.0,7.0,100,,25300,weekly,2020-9-17T21:00:00.000,options,call
21,1599825240000,7.65,7.65,7.65,7.65,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
22,1599825660000,7.05,7.05,7.05,7.05,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
23,1599827220000,7.4,7.4,7.4,7.4,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
24,1599827460000,7.15,7.15,7.15,7.15,50,,25300,weekly,2020-9-17T21:00:00.000,options,call
25,1599828360000,7.3,7.3,7.3,7.3,100,,25300,weekly,2020-9-17T21:00:00.000,options,call
26,1599829140000,7.1,7.1,7.1,7.1,100,,25300,weekly,2020-9-17T21:00:00.000,options,call
27,1599829800000,7.05,7.05,7.05,7.05,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
28,1599830040000,7.4,7.4,7.05,7.05,50,,25300,weekly,2020-9-17T21:00:00.000,options,call
29,1599830220000,7.65,7.65,7.65,7.65,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
30,1599830940000,7.6,7.6,7.6,7.6,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
31,1599831360000,7.7,7.7,7.7,7.7,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
32,1599831420000,7.7,7.7,7.15,7.15,50,,25300,weekly,2020-9-17T21:00:00.000,options,call
33,1599832260000,7.6,7.6,7.6,7.6,50,,25300,weekly,2020-9-17T21:00:00.000,options,call
34,1599833700000,7.6,7.6,7.6,7.6,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
35,1599834780000,7.5,7.5,7.5,7.5,50,,25300,weekly,2020-9-17T21:00:00.000,options,call
36,1599835080000,7.55,7.55,7.55,7.55,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
37,1599835320000,7.65,7.65,7.65,7.65,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
38,1599835680000,8.0,8.0,8.0,8.0,50,,25300,weekly,2020-9-17T21:00:00.000,options,call
39,1599835860000,8.55,8.55,8.55,8.55,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
40,1599836820000,8.25,8.25,8.25,8.25,50,,25300,weekly,2020-9-17T21:00:00.000,options,call
41,1599837000000,8.1,8.1,8.1,8.1,50,,25300,weekly,2020-9-17T21:00:00.000,options,call
42,1599837060000,8.25,8.25,8.25,8.25,75,,25300,weekly,2020-9-17T21:00:00.000,options,call
43,1599837180000,8.05,8.05,7.85,8.0,150,,25300,weekly,2020-9-17T21:00:00.000,options,call
44,1599837240000,8.35,8.35,8.35,8.35,25,,25300,weekly,2020-9-17T21:00:00.000,options,call
45,1599837960000,8.35,8.35,7.8,7.8,225,,25300,weekly,2020-9-17T21:00:00.000,options,call
46,1599838140000,7.35,7.35,7.0,7.0,50,,25300,weekly,2020-9-17T21:00:00.000,options,call
